SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)CCC=C(C)C,N#CCCOCCC#N,0.240552,0.000170,18.648010,185.611328,-3.265038,0.004549,12.632538,99.927734,-1.917999,0.001061
CNC(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.269359,0.000227,15.925354,-311.496094,-2.884293,0.005498,16.487518,-338.115234,-2.717224,0.002188
CNC(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.250866,0.000197,18.610779,-124.707031,-3.223793,0.004530,15.171783,-432.998047,-2.350075,0.001713
CNC(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.204620,0.000109,19.825836,-841.060547,-3.183022,0.003505,14.506744,-1021.804688,-2.069077,0.000710
CNC(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.250247,0.000204,18.105560,-521.740234,-3.139320,0.004883,17.664917,-701.421875,-2.663383,0.000934
CNC(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.255388,0.000215,18.778198,-378.859375,-3.259689,0.005013,16.702209,-689.548828,-2.602539,0.001489
CNC(C)CCC=C(C)C,COCCl,0.255273,0.000209,17.511871,-351.904297,-3.169235,0.005365,16.718994,-436.457031,-2.474670,0.000968
CNC(C)CCC=C(C)C,NCCc1cccnc1,0.250404,0.000197,18.318024,-157.742188,-3.301582,0.005001,16.829376,-536.035156,-2.574440,0.002063
CNC(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.157889,-0.000001,20.193848,-1480.558594,-3.423744,0.004168,10.849854,-1235.314453,-1.379990,-0.000882
CNC(C)CCC=C(C)C,C=CCNC,0.251899,0.000211,18.625122,-507.662109,-3.262573,0.005249,17.994568,-734.361328,-2.729073,0.001044
CNC(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240261,0.000161,13.595795,339.968750,-2.497658,0.004500,14.011780,298.169922,-2.482956,0.002752
CNC(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.206352,0.000108,18.478455,-896.361328,-3.124413,0.004297,13.375031,-884.613281,-1.877357,0.000038
CNC(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.261017,0.000219,16.846863,-333.902344,-3.021538,0.005341,16.225769,-532.550781,-2.518829,0.001303
CNC(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238975,0.000164,15.388031,22.607422,-2.625984,0.004019,15.368195,-252.751953,-2.518555,0.002014
CNC(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257524,0.000221,18.571228,-370.068359,-3.226875,0.004982,17.196228,-751.265625,-2.725304,0.001812
CNC(C)CCC=C(C)C,C=CCN(C)CC=C,0.259797,0.000218,17.086609,-445.332031,-3.017227,0.005197,16.980621,-616.017578,-2.630615,0.001230
CNC(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.259302,0.000216,16.953186,-336.701172,-3.029701,0.005260,16.352539,-495.900391,-2.480576,0.001167
CNC(C)CCC=C(C)C,CNC(C)(C)C,0.246383,0.000200,18.448944,-541.376953,-3.207779,0.005106,18.046417,-725.050781,-2.718353,0.000855
CNC(C)CCC=C(C)C,C1COCCOCCOCCO1,0.253583,0.000196,16.719940,-140.507812,-3.064842,0.005044,15.797211,-428.292969,-2.369553,0.001775
CNC(C)CCC=C(C)C,O=NF,0.236557,0.000169,16.197144,76.714844,-3.178154,0.006012,15.580933,305.962891,-2.147354,0.000298
CNC(C)CCC=C(C)C,CCN(CC)CCN,0.244417,0.000200,19.405396,-467.855469,-3.373215,0.005072,18.687927,-799.947266,-2.828766,0.001360
CNC(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266667,0.000224,16.019928,-170.486328,-2.896202,0.005341,16.022919,-407.312500,-2.627792,0.002147
CNC(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.213728,0.000126,19.305298,-614.873047,-3.158478,0.003711,13.205261,-826.757812,-1.952705,0.000806
CNC(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.254639,0.000212,18.145874,-398.251953,-3.162971,0.005008,16.297546,-644.187500,-2.522072,0.001359
CNC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257574,0.000201,14.794281,-116.337891,-2.687111,0.005135,15.400299,-176.740234,-2.557930,0.002072
CNC(C)CCC=C(C)C,CC(C)(C)OCF,0.260403,0.000222,17.504364,-379.373047,-3.133743,0.005425,16.742462,-582.062500,-2.571289,0.001225
CNC(C)CCC=C(C)C,OCCCCOC1CCCO1,0.236678,0.000174,18.470856,-543.048828,-3.180725,0.004595,16.142914,-762.363281,-2.380630,0.001009
CNC(C)CCC=C(C)C,OCCCCC(O)CO,0.215556,0.000109,17.348419,-163.585938,-3.100983,0.004815,10.499786,-636.960938,-1.531136,0.002066
CNC(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.176805,0.000040,18.549957,-1309.708984,-3.170036,0.004242,12.618652,-992.550781,-1.664940,-0.001216
CNC(C)CCC=C(C)C,N#CCl,0.239972,0.000180,17.678009,-431.666016,-3.118729,0.004725,17.660034,-588.009766,-2.567444,0.000747
CNC(C)CCC=C(C)C,CC(C)(C)CCO,0.218147,0.000140,19.061188,-871.650391,-3.214485,0.004497,14.708496,-889.804688,-2.116112,0.000054
CNC(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.197053,0.000075,19.225067,-463.253906,-2.989487,0.003046,7.906799,-894.933594,-1.207962,0.001792
CNC(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.224269,0.000151,20.956360,-292.976562,-3.234062,0.002856,13.545654,-863.515625,-2.186325,0.002161
CNC(C)CCC=C(C)C,CCOc1ccccc1F,0.256718,0.000214,17.751617,-396.140625,-3.122536,0.005120,16.656860,-628.941406,-2.567894,0.001320
CNC(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.160354,0.000013,20.665558,-1576.275391,-3.420029,0.003935,12.693756,-1268.822266,-1.645782,-0.001060
CNC(C)CCC=C(C)C,CC=CCCCCCC,0.267077,0.000226,16.310150,-354.998047,-2.944061,0.005512,16.827911,-425.117188,-2.720528,0.001850
CNC(C)CCC=C(C)C,FC1CCCC1F,0.265135,0.000228,17.010040,-311.693359,-3.116180,0.005679,16.521942,-489.597656,-2.533913,0.001364
CNC(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.256034,0.000215,18.261719,-385.623047,-3.205490,0.005139,16.705170,-654.636719,-2.579758,0.001384
CNC(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.260480,0.000221,18.004944,-303.525391,-3.206291,0.005382,16.096375,-582.132812,-2.503540,0.001502
CNC(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.259612,0.000221,17.592224,-423.009766,-3.136955,0.005399,17.039490,-640.392578,-2.627144,0.001251
CNC(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197020,0.000084,19.664764,-434.207031,-3.199585,0.003711,8.514404,-966.091797,-1.362877,0.001817
CNC(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.259710,0.000220,17.376923,-398.130859,-3.030899,0.005009,16.821777,-625.406250,-2.673004,0.001525
CNC(C)CCC=C(C)C,CC(N)C(C)(C)C,0.244622,0.000199,19.057159,-485.980469,-3.285477,0.004879,18.173798,-788.302734,-2.765427,0.001205
CNC(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.257499,0.000218,17.911682,-406.224609,-3.159821,0.005222,16.989014,-665.421875,-2.630188,0.001367
CNC(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.257046,0.000215,18.511414,-318.873047,-3.229820,0.005054,15.794067,-564.818359,-2.466705,0.001384
CNC(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.158636,0.000010,20.987335,-1559.148438,-3.487762,0.004004,12.401489,-1316.126953,-1.611336,-0.000972
CNC(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.253221,0.000207,18.846313,-303.392578,-3.221786,0.004699,15.458527,-564.167969,-2.416489,0.001377
CNC(C)CCC=C(C)C,CC(C)CCN=C=S,0.261200,0.000222,17.448517,-332.132812,-3.106689,0.005281,16.501892,-619.177734,-2.590218,0.001614
CNC(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224437,0.000153,19.219482,-826.912109,-3.182098,0.004335,15.243835,-895.650391,-2.247467,0.000370
CNC(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.264947,0.000223,16.556366,-199.333984,-2.898682,0.004856,16.266754,-477.164062,-2.741989,0.002606
CNC(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253413,0.000218,19.155365,-283.511719,-3.259865,0.004590,18.097260,-788.974609,-2.953682,0.002112
CNC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257233,0.000200,14.799164,-114.089844,-2.694656,0.005125,15.386902,-182.773438,-2.559654,0.002104
CNC(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260561,0.000225,18.255798,-334.654297,-3.198555,0.005150,16.406708,-662.871094,-2.607285,0.001740
CNC(C)CCC=C(C)C,CCCCC(=O)CCC,0.258745,0.000220,17.885254,-394.228516,-3.168976,0.005299,17.024200,-670.507812,-2.636742,0.001443
CNC(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202210,0.000086,20.505798,72.363281,-3.007584,0.002289,5.659515,-564.167969,-1.004913,0.002733
CNC(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254940,0.000201,16.062042,4.867188,-2.887512,0.004921,15.152496,-353.541016,-2.459862,0.002146
CNC(C)CCC=C(C)C,CCN(C)CC,0.255327,0.000212,17.414032,-487.042969,-3.062614,0.005144,17.506104,-678.419922,-2.673767,0.001069
CNC(C)CCC=C(C)C,CCCCNCCCC,0.249246,0.000205,18.408600,-513.179688,-3.147118,0.004717,17.756073,-773.220703,-2.734444,0.001191
CNC(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.264084,0.000226,17.310944,-330.263672,-3.111435,0.005481,16.447998,-600.716797,-2.584366,0.001639
CNC(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.260876,0.000219,16.943817,-424.904297,-3.043015,0.005468,17.162842,-559.941406,-2.670319,0.001357
CNC(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.243237,0.000193,19.146881,-521.078125,-3.252640,0.004626,17.104858,-721.339844,-2.564476,0.000893
CNC(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.191932,0.000062,19.292542,-427.728516,-3.079842,0.003327,6.618256,-838.882812,-1.018860,0.001714
CNC(C)CCC=C(C)C,N=CBr,0.201036,0.000098,20.013428,-1079.052734,-3.321228,0.004011,16.402283,-1003.341797,-2.192482,-0.000093
CNC(C)CCC=C(C)C,COCC(C)N,0.248147,0.000203,18.578552,-411.880859,-3.342087,0.005412,18.697723,-709.195312,-2.791267,0.001361
CNC(C)CCC=C(C)C,COc1cccc(CN)c1,0.247492,0.000197,18.659454,-264.988281,-3.314781,0.005041,17.240173,-597.953125,-2.624649,0.001724
CNC(C)CCC=C(C)C,C=CCCCCl,0.265477,0.000230,17.203827,-396.847656,-3.125038,0.005772,16.870819,-553.306641,-2.619453,0.001325
CNC(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.250710,0.000207,19.370087,-366.894531,-3.308571,0.004761,16.359741,-654.667969,-2.530495,0.001268
CNC(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248402,0.000199,18.701660,-305.203125,-3.180191,0.004370,16.702271,-719.441406,-2.611145,0.001839
CNC(C)CCC=C(C)C,O=C1CCCCC1Cl,0.256768,0.000213,18.044159,-315.308594,-3.204910,0.005193,16.088867,-521.828125,-2.469536,0.001305
CNC(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.252213,0.000180,12.340118,158.689453,-2.476158,0.005933,14.168304,474.308594,-2.497208,0.002253
CNC(C)CCC=C(C)C,C=NC,0.248042,0.000202,18.153442,-565.695312,-3.223938,0.005044,18.432770,-692.734375,-2.720726,0.000743
CNC(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.259664,0.000220,17.395294,-417.654297,-3.093552,0.005336,16.990845,-630.175781,-2.633400,0.001251
CNC(C)CCC=C(C)C,CO[N+](=O)[O-],0.254835,0.000204,16.916840,-311.804688,-3.045944,0.005051,16.941650,-514.478516,-2.571609,0.001321
CNC(C)CCC=C(C)C,CN(C)c1cncnc1,0.250369,0.000200,18.849091,-247.716797,-3.286324,0.004749,16.032898,-515.095703,-2.459244,0.001634
CNC(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233864,0.000172,18.812927,-474.751953,-3.072540,0.003776,16.642578,-708.988281,-2.543381,0.001078
CNC(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232920,0.000173,19.765717,-590.175781,-3.237350,0.003980,16.806396,-781.408203,-2.526596,0.000807
CNC(C)CCC=C(C)C,c1ccc2ncncc2c1,0.250842,0.000204,18.801392,-368.037109,-3.296188,0.004920,17.095062,-635.771484,-2.581612,0.001440
CNC(C)CCC=C(C)C,C=CC(O)C#N,0.159544,-0.000000,19.411163,-1275.435547,-3.378845,0.004363,8.402100,-1160.410156,-1.041954,-0.000648
CNC(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.256506,0.000211,17.027313,-333.388672,-3.019943,0.005114,16.311676,-544.273438,-2.517746,0.001283
CNC(C)CCC=C(C)C,C=C(C)CC(C)C,0.267803,0.000229,16.416931,-372.681641,-2.984840,0.005700,16.929321,-423.519531,-2.715775,0.001686
CNC(C)CCC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261307,0.000224,17.695374,-391.205078,-3.146812,0.005377,16.850891,-642.906250,-2.629272,0.001430
CNC(C)CCC=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252706,0.000197,16.018951,68.730469,-2.865265,0.004776,15.286621,-312.732422,-2.516464,0.002294
CNC(C)CCC=C(C)C,O=C1C=CC(=S)C=C1,0.242581,0.000185,18.505493,-309.763672,-3.207878,0.004553,16.601288,-595.279297,-2.465904,0.001245
CNC(C)CCC=C(C)C,Cn1ccn(C)c1=S,0.245242,0.000182,18.501129,41.814453,-3.183945,0.004329,14.270172,-212.158203,-2.203323,0.001574
CNC(C)CCC=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259267,0.000221,17.853882,-390.035156,-3.154678,0.005257,16.852814,-657.001953,-2.632561,0.001449
CNC(C)CCC=C(C)C,CC1(C)CO1,0.253069,0.000211,17.998047,-480.277344,-3.211906,0.005344,17.303345,-585.607422,-2.583748,0.000748
CNC(C)CCC=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235680,0.000159,17.018738,-478.062500,-2.849922,0.004170,15.103821,-514.197266,-2.307610,0.001099
CNC(C)CCC=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.221910,0.000135,19.691803,-1158.388672,-3.310410,0.004901,18.872894,-827.355469,-2.746735,0.000212
CNC(C)CCC=C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245931,0.000184,15.981018,-186.220703,-2.768524,0.004440,15.925354,-395.363281,-2.475296,0.001259
CNC(C)CCC=C(C)C,C=CC(Cl)CC(=O)O,0.147426,-0.000030,20.185699,-1513.654297,-3.495628,0.004500,8.811340,-1295.376953,-1.080315,-0.000715
CNC(C)CCC=C(C)C,Cc1cccc(O)c1C,0.156706,-0.000003,20.764435,-1509.285156,-3.404747,0.003819,11.617188,-1275.576172,-1.543793,-0.000621
CNC(C)CCC=C(C)C,c1ccc(COCc2ccccc2)cc1,0.253827,0.000212,18.679108,-385.916016,-3.216949,0.004887,16.111237,-638.148438,-2.505447,0.001328
CNC(C)CCC=C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257067,0.000217,17.975647,-410.169922,-3.154083,0.005142,16.694366,-647.982422,-2.596497,0.001325
CNC(C)CCC=C(C)C,CCOP(OCC)OCC,0.262155,0.000223,17.338531,-345.841797,-3.102951,0.005420,16.578125,-613.437500,-2.585159,0.001529
