SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254217,0.000204,19.246918,-116.533203,-3.276665,0.004573,14.434204,-481.335938,-2.336273,0.001914
CCC(C)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273194,0.000220,16.147400,1347.902344,-2.920799,0.003052,9.813538,509.416016,-2.177696,0.005906
CCC(C)OC(F)(F)F,Cc1cccc(CO)c1,0.279675,0.000243,16.288605,569.009766,-3.098961,0.004889,12.416351,-33.261719,-2.321938,0.004334
CCC(C)OC(F)(F)F,COC(C)CO,0.268569,0.000225,16.807495,182.158203,-3.154190,0.005084,15.182129,-393.419922,-2.528564,0.003358
CCC(C)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.245881,0.000168,15.259735,2453.304688,-2.677048,0.000577,7.957031,1415.982422,-2.153191,0.007643
CCC(C)OC(F)(F)F,CC(Cl)Br,0.264660,0.000228,17.142120,-371.033203,-3.105347,0.005668,16.035858,-496.847656,-2.457138,0.001171
CCC(C)OC(F)(F)F,CCCOC(F)F,0.268877,0.000239,17.544281,-401.041016,-3.170822,0.005853,16.560425,-594.714844,-2.580467,0.001364
CCC(C)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261470,0.000221,17.198517,-285.138672,-3.046783,0.005199,15.980255,-632.638672,-2.557442,0.001904
CCC(C)OC(F)(F)F,CCC(=O)C1=NCCC1,0.260268,0.000218,17.801880,-284.203125,-3.179070,0.005213,16.593781,-666.716797,-2.601448,0.002014
CCC(C)OC(F)(F)F,NC(CF)(CF)CF,0.267996,0.000222,16.378326,42.007812,-3.144905,0.005934,15.416046,-367.816406,-2.433838,0.002553
CCC(C)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.264584,0.000230,17.896820,-243.738281,-3.204384,0.005443,16.242920,-676.175781,-2.608299,0.002187
CCC(C)OC(F)(F)F,Cc1coc(C)n1,0.259588,0.000218,17.978912,-302.062500,-3.255890,0.005508,16.932770,-623.945312,-2.616982,0.001762
