SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)(CO)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.260070,0.000212,16.530060,-142.998047,-2.985565,0.005363,15.231018,-14.982422,-2.550262,0.001890
CCCCC(CC)(CO)CO,CC(=O)Nc1ccc(C=O)cc1,0.245390,0.000183,16.980164,-271.271484,-2.934784,0.004393,13.908661,-467.384766,-2.185760,0.001707
CCCCC(CC)(CO)CO,Cc1cccc(CO)c1,0.242348,0.000184,17.409088,-567.138672,-2.987442,0.004734,16.080750,-583.199219,-2.416435,0.000532
CCCCC(CC)(CO)CO,COC(C)CO,0.239373,0.000179,17.712219,-577.552734,-3.021629,0.004528,16.771393,-700.218750,-2.487061,0.000630
CCCCC(CC)(CO)CO,Nc1nc(=O)c2ccccc2o1,0.228142,0.000140,17.405975,-272.929688,-2.903763,0.003996,11.893158,-496.974609,-1.893867,0.001843
CCCCC(CC)(CO)CO,CC(Cl)Br,0.284614,0.000248,12.543976,8.615234,-2.668770,0.007829,16.531555,982.693359,-2.925423,0.001579
CCCCC(CC)(CO)CO,CCCOC(F)F,0.293438,0.000262,12.079346,174.083984,-2.599030,0.007598,15.661133,1070.638672,-2.924728,0.002428
CCCCC(CC)(CO)CO,COC1CC2CCC1(C)C2(C)C,0.272652,0.000218,12.808807,-114.101562,-2.463516,0.006031,15.562408,687.078125,-2.745773,0.002041
CCCCC(CC)(CO)CO,CCC(=O)C1=NCCC1,0.248346,0.000183,15.333679,-558.732422,-2.647087,0.004971,16.106781,-139.285156,-2.528175,0.000559
CCCCC(CC)(CO)CO,NC(CF)(CF)CF,0.235228,0.000162,16.493317,-558.484375,-2.813499,0.004417,14.957947,-528.257812,-2.208015,0.000563
CCCCC(CC)(CO)CO,CC(C)CCCC(C)CC=O,0.269214,0.000220,14.081360,-195.496094,-2.618370,0.005796,16.044098,307.439453,-2.749786,0.001695
CCCCC(CC)(CO)CO,Cc1coc(C)n1,0.228013,0.000149,17.311157,-820.287109,-2.877747,0.004344,15.904816,-609.458984,-2.342979,0.000154
CCCCC(CC)(CO)CO,NC(=S)NC(N)=S,0.216722,0.000092,15.382385,-462.341797,-2.717278,0.005419,11.383484,-212.179688,-1.682892,0.001195
