SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.236044,0.000172,18.649933,-646.142578,-3.120232,0.004474,15.030090,-791.140625,-2.287636,0.000953
CCC(C)(C)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.243326,0.000180,18.043701,-384.095703,-3.118958,0.004716,14.073822,-804.164062,-2.218994,0.002059
CCC(C)(C)C(=O)O,Cc1cccc(CO)c1,0.251485,0.000202,18.017883,-395.207031,-3.145096,0.004987,15.625641,-740.582031,-2.452484,0.001739
CCC(C)(C)C(=O)O,COC(C)CO,0.223246,0.000145,19.269073,-717.273438,-3.172523,0.004318,15.332642,-1070.476562,-2.392151,0.001514
CCC(C)(C)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.234521,0.000161,18.504639,-271.671875,-3.083382,0.004107,12.805573,-793.537109,-2.058586,0.002373
CCC(C)(C)C(=O)O,CC(Cl)Br,0.282599,0.000250,13.843811,-219.357422,-2.835808,0.007871,16.749207,412.505859,-2.828720,0.001089
CCC(C)(C)C(=O)O,CCCOC(F)F,0.284334,0.000253,14.052948,-186.513672,-2.792099,0.007305,16.490662,284.273438,-2.839073,0.001592
CCC(C)(C)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.238097,0.000163,16.084076,-658.455078,-2.674141,0.004384,15.570587,-525.685547,-2.443733,0.001078
CCC(C)(C)C(=O)O,CCC(=O)C1=NCCC1,0.214937,0.000125,18.380646,-913.560547,-2.909515,0.003873,14.416962,-996.880859,-2.204674,0.000620
CCC(C)(C)C(=O)O,NC(CF)(CF)CF,0.216332,0.000120,17.112976,-694.400391,-2.933830,0.004428,12.817261,-898.263672,-1.898254,0.000910
CCC(C)(C)C(=O)O,CC(C)CCCC(C)CC=O,0.243042,0.000180,17.134552,-633.408203,-2.872498,0.004528,15.999756,-686.005859,-2.484100,0.001052
CCC(C)(C)C(=O)O,Cc1coc(C)n1,0.201555,0.000099,19.231873,-1034.765625,-3.082329,0.003895,13.969635,-1119.138672,-2.081261,0.000491
CCC(C)(C)C(=O)O,NC(=S)NC(N)=S,0.249264,0.000184,16.306213,182.919922,-2.960625,0.005365,15.940857,-260.453125,-2.445793,0.002027
CCC(C)(C)C(=O)O,FC(F)C(Cl)C(F)F,0.276607,0.000242,14.736176,-321.150391,-2.886703,0.007260,17.195526,127.486328,-2.815201,0.000922
CCC(C)(C)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.279575,0.000233,12.395508,298.427734,-2.447037,0.006132,13.923920,661.814453,-2.600975,0.002850
CCC(C)(C)C(=O)O,NNC(=O)c1ccccc1,0.234656,0.000166,18.519867,-447.503906,-3.215805,0.004735,14.726532,-906.558594,-2.281700,0.001961
CCC(C)(C)C(=O)O,ClC=CBr,0.283167,0.000249,13.584412,-309.814453,-2.770309,0.007757,17.282898,438.900391,-2.924133,0.001098
CCC(C)(C)C(=O)O,CN(C)N=O,0.226916,0.000150,18.697632,-651.425781,-3.153427,0.004466,15.544067,-907.416016,-2.309875,0.001108
CCC(C)(C)C(=O)O,c1ccc(C2CCCCC2)cc1,0.288974,0.000255,13.281128,-11.472656,-2.688225,0.007274,15.651581,545.982422,-2.870193,0.002535
CCC(C)(C)C(=O)O,N#Cc1ccncc1,0.221980,0.000138,18.237122,-837.345703,-2.998863,0.004248,14.950287,-954.808594,-2.236496,0.000672
CCC(C)(C)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.260317,0.000215,16.876526,-160.949219,-2.977081,0.005055,15.481049,-291.060547,-2.527725,0.001772
CCC(C)(C)C(=O)O,CCC(N)CC,0.174492,0.000035,19.198395,-1188.371094,-3.175117,0.004115,10.949188,-1289.775391,-1.677231,0.000269
CCC(C)(C)C(=O)O,COC(=O)CO,0.243333,0.000188,18.639587,-426.988281,-3.234306,0.004608,16.148529,-803.955078,-2.450989,0.001659
CCC(C)(C)C(=O)O,Cc1c(N)cccc1Cl,0.251469,0.000201,17.337524,-485.060547,-2.997902,0.004877,16.645233,-635.355469,-2.582428,0.001201
CCC(C)(C)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.252700,0.000206,17.845367,-384.326172,-3.078880,0.004774,16.380829,-749.275391,-2.596497,0.001781
CCC(C)(C)C(=O)O,CC(F)(Cl)CF,0.285443,0.000256,14.163239,-97.292969,-2.899010,0.007741,16.070923,365.097656,-2.755127,0.001543
CCC(C)(C)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.224462,0.000141,17.238617,-708.226562,-2.734154,0.003663,14.400818,-882.474609,-2.238533,0.001088
CCC(C)(C)C(=O)O,CC(C)(C)OCC1CO1,0.231978,0.000162,18.203857,-710.505859,-2.947105,0.003982,16.069733,-875.550781,-2.449776,0.000949
CCC(C)(C)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.207889,0.000086,16.833221,-401.882812,-2.941338,0.004926,11.223083,-895.628906,-1.677101,0.002580
CCC(C)(C)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.241679,0.000178,17.872437,-574.480469,-3.060066,0.004827,14.409393,-796.871094,-2.233536,0.001315
CCC(C)(C)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260192,0.000207,17.900879,284.703125,-3.091042,0.004238,12.955750,-177.699219,-2.193085,0.002701
CCC(C)(C)C(=O)O,CC(C)(O)CCC1CCCCC1,0.237673,0.000168,17.496307,-441.513672,-2.972359,0.004469,13.839081,-820.738281,-2.218475,0.001858
CCC(C)(C)C(=O)O,COCC(F)(F)F,0.264515,0.000216,14.815765,-318.074219,-2.763222,0.006213,15.761505,-44.359375,-2.533867,0.000838
CCC(C)(C)C(=O)O,COCC(O)COC,0.214912,0.000128,19.761810,-867.781250,-3.200981,0.004098,15.556824,-1145.271484,-2.377960,0.001233
CCC(C)(C)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235734,0.000170,18.957245,-342.044922,-3.153763,0.004072,14.477539,-952.865234,-2.330307,0.002605
CCC(C)(C)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251078,0.000202,18.156036,-210.021484,-3.139885,0.004597,16.434174,-703.160156,-2.571968,0.002162
CCC(C)(C)C(=O)O,CC(C)C(F)F,0.288611,0.000257,13.305908,-82.757812,-2.737503,0.007576,16.061676,520.007812,-2.855591,0.001960
CCC(C)(C)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.229603,0.000146,16.218384,-680.632812,-2.653168,0.004062,14.433594,-698.439453,-2.233932,0.000979
CCC(C)(C)C(=O)O,COc1ccc(C(C)=O)cc1,0.232656,0.000162,18.346375,-695.857422,-3.055840,0.004357,15.073883,-858.722656,-2.262405,0.000952
CCC(C)(C)C(=O)O,Oc1cc(O)ncn1,0.255000,0.000200,16.999878,-74.142578,-3.109802,0.005516,16.072601,-651.419922,-2.519432,0.002759
CCC(C)(C)C(=O)O,COCCCCl,0.242691,0.000171,16.199860,-619.005859,-2.780685,0.004816,15.222809,-604.003906,-2.333168,0.001007
CCC(C)(C)C(=O)O,CCCOC,0.230391,0.000151,16.923004,-758.142578,-2.807739,0.004350,15.485016,-756.183594,-2.352592,0.000715
CCC(C)(C)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.291291,0.000253,12.235992,55.009766,-2.530991,0.007106,14.756042,629.634766,-2.727997,0.002677
CCC(C)(C)C(=O)O,CCP(CC)CC,0.230508,0.000147,16.107300,-768.875000,-2.684021,0.004517,15.307190,-576.765625,-2.397507,0.000843
CCC(C)(C)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212028,0.000111,17.590027,-739.623047,-2.757126,0.003600,13.064209,-1068.333984,-2.117989,0.001683
CCC(C)(C)C(=O)O,Fc1cc(F)c(F)cc1F,0.287740,0.000254,13.304443,-126.355469,-2.726112,0.007529,16.065704,420.718750,-2.818886,0.001880
CCC(C)(C)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.258502,0.000218,17.497284,-363.976562,-3.059090,0.005059,16.629303,-682.843750,-2.640877,0.001671
CCC(C)(C)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.286054,0.000252,13.535736,-48.419922,-2.738068,0.007346,15.862701,475.285156,-2.847443,0.002247
CCC(C)(C)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.246320,0.000187,17.123138,-613.160156,-2.915047,0.004799,16.132019,-624.648438,-2.516731,0.001093
CCC(C)(C)C(=O)O,FC1CCCN1,0.237059,0.000180,18.940979,-623.664062,-3.177185,0.004368,16.963074,-829.964844,-2.549294,0.000894
CCC(C)(C)C(=O)O,CCCCCCCC(=O)NC,0.217654,0.000131,18.375854,-723.898438,-3.049446,0.004252,13.596039,-1006.839844,-2.097359,0.001157
CCC(C)(C)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.289655,0.000251,12.250458,356.849609,-2.533661,0.006801,14.033173,635.017578,-2.666771,0.003267
CCC(C)(C)C(=O)O,C1=CC2C=CC1C2,0.288223,0.000251,12.917358,-55.837891,-2.659515,0.007538,15.999512,621.273438,-2.896431,0.002297
CCC(C)(C)C(=O)O,CCC(C)(O)CCC=C(C)C,0.235788,0.000165,17.561218,-504.884766,-2.987244,0.004515,13.917114,-835.609375,-2.206879,0.001641
CCC(C)(C)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233252,0.000170,18.331696,-335.449219,-2.880768,0.003225,17.269836,-961.583984,-2.871292,0.002521
CCC(C)(C)C(=O)O,CCC(C)CCF,0.286054,0.000249,13.307831,-118.136719,-2.675575,0.007169,16.103363,404.783203,-2.854088,0.002152
CCC(C)(C)C(=O)O,C=Cc1cccc(CC)c1,0.286151,0.000253,13.723389,-72.960938,-2.763412,0.007364,16.075256,433.304688,-2.861824,0.002150
CCC(C)(C)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.211169,0.000109,17.989014,-1158.234375,-2.877708,0.004086,16.258514,-818.089844,-2.435562,0.000197
CCC(C)(C)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294029,0.000256,12.232819,-36.560547,-2.525948,0.007190,15.465973,619.474609,-2.873924,0.002910
CCC(C)(C)C(=O)O,CCN(CC)c1ccc(N)cc1,0.221339,0.000144,19.057159,-705.914062,-3.178246,0.004320,15.040131,-1016.369141,-2.301392,0.001147
CCC(C)(C)C(=O)O,FC(F)CC(F)(F)F,0.284490,0.000251,13.636444,-28.015625,-2.792000,0.007498,15.368286,424.689453,-2.655792,0.001636
CCC(C)(C)C(=O)O,N#CCCOCCC#N,0.251492,0.000199,18.456573,-183.878906,-3.143990,0.004535,14.357635,-493.044922,-2.263779,0.001602
CCC(C)(C)C(=O)O,CCC(C)C(C)C(C)C,0.290164,0.000245,11.709320,171.972656,-2.428238,0.006900,14.347534,965.083984,-2.824852,0.003431
CCC(C)(C)C(=O)O,Cn1c(=O)ccc2ccccc21,0.204313,0.000099,18.813538,-952.587891,-3.118958,0.004454,12.803131,-1108.119141,-1.915451,0.000724
CCC(C)(C)C(=O)O,CCOC(=O)c1ccccc1N,0.251486,0.000201,17.518005,-458.119141,-2.994469,0.004716,15.989502,-697.685547,-2.502167,0.001403
CCC(C)(C)C(=O)O,ClC1CN2CCC1CC2,0.188609,0.000062,17.978394,-1106.576172,-2.894768,0.003789,12.297455,-1130.085938,-1.811623,0.000236
CCC(C)(C)C(=O)O,CC=CCCCCCCCC#N,0.256497,0.000211,17.311157,-482.406250,-2.999336,0.005047,17.085449,-598.611328,-2.701561,0.001396
CCC(C)(C)C(=O)O,COCCl,0.271710,0.000233,14.913391,-216.216797,-2.922493,0.007165,16.378326,277.777344,-2.712097,0.000938
CCC(C)(C)C(=O)O,NCCc1cccnc1,0.179728,0.000055,21.399689,-1062.748047,-3.431190,0.004128,12.061523,-1513.394531,-1.996353,0.001569
CCC(C)(C)C(=O)O,Cc1cccc(C(=O)O)c1,0.253015,0.000210,18.147736,-457.361328,-3.152824,0.005020,16.687317,-710.509766,-2.590981,0.001307
CCC(C)(C)C(=O)O,C=CCNC,0.187665,0.000065,19.024994,-1102.351562,-3.111023,0.004115,12.176758,-1234.156250,-1.881882,0.000477
CCC(C)(C)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271669,0.000205,9.950836,818.375000,-2.173714,0.005758,12.551605,1401.880859,-2.654877,0.004248
CCC(C)(C)C(=O)O,CC(CO)C(F)(F)F,0.260108,0.000214,16.936005,-246.353516,-3.085892,0.005694,15.846741,-597.611328,-2.495483,0.001955
CCC(C)(C)C(=O)O,CC(C)C(=O)C(F)(F)F,0.279712,0.000241,13.909027,-189.373047,-2.661827,0.006481,15.748169,212.548828,-2.711311,0.001728
CCC(C)(C)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.277363,0.000224,12.523285,410.871094,-2.415222,0.005361,13.541412,649.652344,-2.643929,0.003570
CCC(C)(C)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258565,0.000215,17.071991,-333.986328,-2.931267,0.004795,16.723480,-635.285156,-2.745232,0.002067
CCC(C)(C)C(=O)O,C=CCN(C)CC=C,0.208244,0.000097,16.202637,-866.269531,-2.627815,0.003905,12.165009,-928.513672,-1.851723,0.000627
CCC(C)(C)C(=O)O,COCC(F)C(F)(F)F,0.264704,0.000215,14.884216,-319.265625,-2.736984,0.005891,15.303650,-189.904297,-2.463524,0.001124
CCC(C)(C)C(=O)O,CNC(C)(C)C,0.173591,0.000030,18.912292,-1217.345703,-3.042297,0.004011,9.969482,-1293.042969,-1.602112,0.000397
CCC(C)(C)C(=O)O,C1COCCOCCOCCO1,0.208469,0.000104,18.892426,-820.271484,-2.963272,0.003675,14.108215,-1165.328125,-2.231499,0.001819
CCC(C)(C)C(=O)O,O=NF,0.254295,0.000205,15.335541,-48.236328,-3.033653,0.006755,16.069855,343.091797,-2.495552,0.000405
CCC(C)(C)C(=O)O,CCN(CC)CCN,0.172073,0.000030,20.199982,-1239.021484,-3.215370,0.003980,10.832123,-1475.701172,-1.788261,0.000971
CCC(C)(C)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295681,0.000259,12.129791,172.593750,-2.481064,0.006790,14.631958,618.750000,-2.792130,0.003491
CCC(C)(C)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.247009,0.000189,17.731781,-479.931641,-3.028351,0.004728,14.517181,-707.423828,-2.265755,0.001440
CCC(C)(C)C(=O)O,c1ccc(COc2ccccc2)cc1,0.276797,0.000241,14.761169,-182.033203,-2.825279,0.006666,15.966888,121.494141,-2.736694,0.001704
CCC(C)(C)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.290583,0.000242,10.999664,315.298828,-2.310905,0.006624,13.702576,897.591797,-2.671974,0.003647
CCC(C)(C)C(=O)O,CC(C)(C)OCF,0.253679,0.000198,16.237854,-533.166016,-2.885193,0.005567,16.452667,-335.240234,-2.589798,0.000856
CCC(C)(C)C(=O)O,OCCCCOC1CCCO1,0.217067,0.000129,19.386780,-772.027344,-3.132515,0.004146,14.818604,-1133.218750,-2.345764,0.001670
CCC(C)(C)C(=O)O,OCCCCC(O)CO,0.241223,0.000168,17.581848,-116.470703,-3.080162,0.004647,13.915283,-819.562500,-2.232536,0.003073
CCC(C)(C)C(=O)O,CC(C)C(=O)C(=O)O,0.256743,0.000216,17.480255,-411.431641,-3.057083,0.005003,17.309937,-655.117188,-2.691383,0.001294
CCC(C)(C)C(=O)O,N#CCl,0.259080,0.000212,15.621246,-310.201172,-2.957092,0.006337,17.165222,-76.640625,-2.681366,0.000639
CCC(C)(C)C(=O)O,CC(C)(C)CCO,0.243545,0.000181,17.460388,-438.529297,-3.022926,0.004802,14.801331,-761.363281,-2.327324,0.001652
CCC(C)(C)C(=O)O,CCc1cc(C(N)=S)ccn1,0.227428,0.000146,17.944305,-490.621094,-3.042862,0.004455,13.506714,-816.947266,-2.063118,0.001546
CCC(C)(C)C(=O)O,CCCCCCCCCCCCC(N)=O,0.229805,0.000159,18.436310,-494.398438,-3.092712,0.004298,14.403107,-924.416016,-2.291260,0.001781
CCC(C)(C)C(=O)O,CCOc1ccccc1F,0.274651,0.000238,14.864807,-269.621094,-2.828529,0.006747,16.559723,124.583984,-2.789398,0.001365
CCC(C)(C)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.259067,0.000219,17.245148,-217.974609,-2.982719,0.004692,16.516663,-670.402344,-2.708359,0.002207
CCC(C)(C)C(=O)O,CC=CCCCCCC,0.289658,0.000247,12.220856,90.902344,-2.506500,0.007052,14.640594,785.093750,-2.791359,0.003071
CCC(C)(C)C(=O)O,FC1CCCC1F,0.279865,0.000248,14.664246,-204.742188,-2.896240,0.007189,16.576752,171.763672,-2.777863,0.001365
CCC(C)(C)C(=O)O,CCC(=O)OCc1ccccc1,0.247586,0.000192,17.477905,-578.650391,-2.975075,0.004762,16.094299,-667.246094,-2.497688,0.001095
CCC(C)(C)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.239033,0.000177,18.319061,-608.507812,-3.043236,0.004319,15.830505,-822.423828,-2.437553,0.001183
CCC(C)(C)C(=O)O,COC(=O)C1CCCCC1,0.242356,0.000180,17.278687,-628.533203,-2.915176,0.004581,15.957275,-731.234375,-2.447296,0.000982
CCC(C)(C)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236982,0.000171,18.632294,-136.740234,-3.120094,0.003791,14.681793,-903.966797,-2.418945,0.003353
CCC(C)(C)C(=O)O,CCOCCC(C)CCCC(C)C,0.231403,0.000148,16.013031,-570.738281,-2.624512,0.004005,13.792480,-709.597656,-2.177475,0.001411
CCC(C)(C)C(=O)O,CC(N)C(C)(C)C,0.173653,0.000034,19.068024,-1176.195312,-3.157516,0.004055,10.646240,-1271.716797,-1.624542,0.000197
CCC(C)(C)C(=O)O,CCC(=O)CC(C)CC,0.232263,0.000161,17.788391,-745.412109,-2.914734,0.004196,15.584167,-800.978516,-2.367340,0.000743
CCC(C)(C)C(=O)O,CCC(=O)Cc1ccccc1,0.240521,0.000179,17.887787,-628.662109,-2.975662,0.004346,15.407562,-719.203125,-2.353378,0.000891
CCC(C)(C)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260746,0.000225,17.587646,-220.148438,-3.038307,0.004726,16.794830,-667.908203,-2.764969,0.002207
CCC(C)(C)C(=O)O,C=CCOC(=O)COc1ccccc1,0.252761,0.000203,17.438721,-486.916016,-2.984276,0.004888,15.741058,-577.210938,-2.470047,0.001194
CCC(C)(C)C(=O)O,CC(C)CCN=C=S,0.287464,0.000257,13.844818,-38.646484,-2.785408,0.007280,15.812439,416.064453,-2.838005,0.002205
CCC(C)(C)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239479,0.000171,17.417084,-476.855469,-2.937714,0.004442,14.288269,-841.753906,-2.283745,0.001848
CCC(C)(C)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.289504,0.000244,12.037537,364.328125,-2.334198,0.005647,13.819153,904.066406,-2.895782,0.004674
CCC(C)(C)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236395,0.000175,18.064514,-398.707031,-2.889404,0.003544,16.675049,-897.347656,-2.729568,0.002136
CCC(C)(C)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.290237,0.000242,11.017456,300.835938,-2.319771,0.006671,13.781586,897.492188,-2.680138,0.003582
CCC(C)(C)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253791,0.000204,17.077087,-476.183594,-2.897270,0.004693,16.115631,-623.246094,-2.587265,0.001532
CCC(C)(C)C(=O)O,CCCCC(=O)CCC,0.232511,0.000161,17.780914,-719.291016,-2.920326,0.004184,15.593475,-818.804688,-2.366905,0.000824
CCC(C)(C)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241611,0.000177,18.751923,-77.351562,-3.122673,0.003855,13.318878,-685.656250,-2.192543,0.002798
CCC(C)(C)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286929,0.000244,12.230896,420.802734,-2.509491,0.006558,13.747375,673.181641,-2.649033,0.003420
CCC(C)(C)C(=O)O,CCN(C)CC,0.184360,0.000047,17.522675,-1093.324219,-2.828384,0.003884,10.646729,-1157.181641,-1.669983,0.000456
CCC(C)(C)C(=O)O,CCCCNCCCC,0.185972,0.000054,17.710724,-977.707031,-2.912430,0.003996,10.487915,-1164.304688,-1.670959,0.000691
CCC(C)(C)C(=O)O,Cc1ccc(CCl)c(C)c1,0.289749,0.000260,13.650238,-41.720703,-2.778610,0.007499,15.842773,436.978516,-2.844833,0.002242
CCC(C)(C)C(=O)O,Cc1c(F)cccc1Cl,0.291156,0.000256,12.886932,-98.839844,-2.633408,0.007455,15.908844,562.179688,-2.871094,0.002310
CCC(C)(C)C(=O)O,N#Cc1ccc(Cl)cc1,0.262133,0.000224,17.264496,-452.000000,-3.067253,0.005631,17.076111,-421.513672,-2.702507,0.001104
CCC(C)(C)C(=O)O,Nc1nc(O)ncc1I,0.248033,0.000191,17.690155,-159.060547,-3.144142,0.005027,15.482117,-671.955078,-2.419922,0.002402
CCC(C)(C)C(=O)O,N=CBr,0.248363,0.000196,17.069672,-589.425781,-3.029366,0.005473,17.237488,-486.628906,-2.590408,0.000319
CCC(C)(C)C(=O)O,COCC(C)N,0.178472,0.000049,20.317139,-1209.365234,-3.252342,0.004113,12.326904,-1430.818359,-1.972305,0.000765
CCC(C)(C)C(=O)O,COc1cccc(CN)c1,0.184169,0.000062,19.753479,-1069.587891,-3.332626,0.004410,12.109467,-1282.332031,-1.822014,0.000419
CCC(C)(C)C(=O)O,C=CCCCCl,0.290686,0.000260,13.190735,-23.865234,-2.752487,0.007746,15.629608,562.314453,-2.808701,0.002094
CCC(C)(C)C(=O)O,CCCCCCCC1CCC(=O)O1,0.221620,0.000144,19.256561,-869.583984,-3.128716,0.004125,15.898346,-979.425781,-2.396149,0.000664
CCC(C)(C)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214975,0.000125,19.237854,-722.791016,-3.044174,0.003944,14.460144,-1218.539062,-2.376053,0.002096
CCC(C)(C)C(=O)O,O=C1CCCCC1Cl,0.253066,0.000202,17.186523,-492.232422,-2.983353,0.005034,16.448822,-570.992188,-2.546570,0.001108
CCC(C)(C)C(=O)O,FS(F)(F)(F)(F)F,0.278259,0.000216,9.062988,502.113281,-2.136276,0.006922,13.186951,1497.964844,-2.656967,0.003328
CCC(C)(C)C(=O)O,C=NC,0.190007,0.000075,19.468445,-1250.097656,-3.131119,0.003985,14.478607,-1192.427734,-2.089256,-0.000166
CCC(C)(C)C(=O)O,CC(C)(C)CC(C)(C)S,0.280698,0.000241,13.420654,-94.367188,-2.684769,0.007083,15.866669,408.353516,-2.793274,0.001854
CCC(C)(C)C(=O)O,CO[N+](=O)[O-],0.282393,0.000247,13.756134,-84.273438,-2.818703,0.007337,16.102264,398.123047,-2.792801,0.001699
