SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccc(OC)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253205,0.000212,19.691895,-380.212891,-3.359482,0.004893,15.925354,-720.259766,-2.508560,0.001570
C=Cc1ccc(OC)cc1,CC(=O)Nc1ccc(C=O)cc1,0.274364,0.000228,16.617828,1020.345703,-3.021492,0.003839,11.173035,190.664062,-2.314621,0.005345
C=Cc1ccc(OC)cc1,Cc1cccc(CO)c1,0.273062,0.000237,16.861847,363.589844,-3.161697,0.005058,13.698029,-225.851562,-2.448700,0.003853
C=Cc1ccc(OC)cc1,COC(C)CO,0.264491,0.000224,17.187195,54.224609,-3.176231,0.005201,16.215149,-537.873047,-2.660576,0.003123
C=Cc1ccc(OC)cc1,Nc1nc(=O)c2ccccc2o1,0.255663,0.000190,15.641541,1999.394531,-2.808365,0.001501,9.090942,1002.439453,-2.233955,0.007299
C=Cc1ccc(OC)cc1,CC(Cl)Br,0.260101,0.000220,17.297913,-519.611328,-3.095314,0.005570,16.916382,-600.335938,-2.559364,0.000804
C=Cc1ccc(OC)cc1,CCCOC(F)F,0.269241,0.000235,16.728302,-380.365234,-3.033127,0.005746,16.163483,-538.244141,-2.541000,0.001399
C=Cc1ccc(OC)cc1,COC1CC2CCC1(C)C2(C)C,0.259139,0.000210,16.532013,-343.736328,-2.890610,0.004833,15.849884,-507.111328,-2.558685,0.001921
C=Cc1ccc(OC)cc1,CCC(=O)C1=NCCC1,0.257055,0.000215,17.936279,-432.861328,-3.150742,0.005161,16.885132,-722.388672,-2.626007,0.001548
C=Cc1ccc(OC)cc1,NC(CF)(CF)CF,0.264152,0.000218,16.514038,5.914062,-3.174042,0.006055,15.623199,-344.054688,-2.464012,0.002390
C=Cc1ccc(OC)cc1,CC(C)CCCC(C)CC=O,0.260998,0.000221,17.530365,-328.648438,-3.115997,0.005300,16.380829,-683.025391,-2.604630,0.001878
C=Cc1ccc(OC)cc1,Cc1coc(C)n1,0.254942,0.000211,17.955475,-398.041016,-3.215622,0.005468,17.285858,-696.708984,-2.648300,0.001516
C=Cc1ccc(OC)cc1,NC(=S)NC(N)=S,0.245105,0.000164,15.902954,665.105469,-3.101013,0.005602,14.331665,178.378906,-2.135696,0.002819
C=Cc1ccc(OC)cc1,FC(F)C(Cl)C(F)F,0.255164,0.000210,17.478943,-494.640625,-3.131317,0.005424,16.862823,-573.591797,-2.522812,0.000879
C=Cc1ccc(OC)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252373,0.000186,14.372284,329.234375,-2.545799,0.004020,13.146545,-16.164062,-2.305397,0.003141
C=Cc1ccc(OC)cc1,NNC(=O)c1ccccc1,0.276675,0.000230,15.444397,954.150391,-3.082695,0.004878,12.144958,273.068359,-2.324501,0.005173
C=Cc1ccc(OC)cc1,ClC=CBr,0.261426,0.000219,16.806396,-541.001953,-3.007980,0.005444,17.103333,-547.035156,-2.622452,0.000957
C=Cc1ccc(OC)cc1,CN(C)N=O,0.257755,0.000207,17.687836,-169.505859,-3.209808,0.005269,15.878418,-490.068359,-2.421761,0.001870
