SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253779,0.000204,19.475952,-200.664062,-3.335068,0.004701,13.827850,-421.398438,-2.189453,0.001451
CC(C)CCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.269084,0.000209,15.538971,1565.099609,-2.885780,0.002832,9.265900,716.203125,-2.097847,0.006164
CC(C)CCc1ccccc1,Cc1cccc(CO)c1,0.278162,0.000239,16.041046,606.126953,-3.121750,0.004849,12.121033,15.751953,-2.240585,0.004385
CC(C)CCc1ccccc1,COC(C)CO,0.267321,0.000221,16.444672,225.261719,-3.151573,0.005096,15.073608,-301.732422,-2.469818,0.003274
CC(C)CCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.229682,0.000138,14.833740,2847.279297,-2.660881,-0.000137,6.849426,1859.527344,-2.055954,0.007978
CC(C)CCc1ccccc1,CC(Cl)Br,0.265639,0.000232,17.402618,-431.744141,-3.197884,0.005925,16.444244,-490.716797,-2.479637,0.000941
CC(C)CCc1ccccc1,CCCOC(F)F,0.270137,0.000239,17.067902,-341.076172,-3.140350,0.005943,16.074646,-511.173828,-2.492432,0.001375
CC(C)CCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258701,0.000219,17.710358,-422.529297,-3.134064,0.005337,16.432739,-647.437500,-2.559052,0.001340
CC(C)CCc1ccccc1,CCC(=O)C1=NCCC1,0.260145,0.000218,17.890778,-270.968750,-3.233887,0.005299,16.162720,-597.996094,-2.505920,0.001850
CC(C)CCc1ccccc1,NC(CF)(CF)CF,0.265965,0.000213,15.388367,294.341797,-3.124458,0.006010,14.067841,28.484375,-2.205124,0.002828
CC(C)CCc1ccccc1,CC(C)CCCC(C)CC=O,0.261422,0.000226,18.397766,-366.652344,-3.273407,0.005493,16.474426,-699.705078,-2.583351,0.001741
CC(C)CCc1ccccc1,Cc1coc(C)n1,0.256663,0.000211,18.010651,-305.765625,-3.282257,0.005448,16.702087,-571.976562,-2.541405,0.001540
CC(C)CCc1ccccc1,NC(=S)NC(N)=S,0.204945,0.000084,14.174316,2156.650391,-3.025780,0.004164,11.442352,1737.617188,-2.103455,0.004240
CC(C)CCc1ccccc1,FC(F)C(Cl)C(F)F,0.263526,0.000222,17.040100,-272.099609,-3.228035,0.006071,15.981110,-286.091797,-2.329529,0.001099
CC(C)CCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262670,0.000209,14.531433,348.554688,-2.794861,0.005009,12.925354,76.443359,-2.195618,0.003075
CC(C)CCc1ccccc1,NNC(=O)c1ccccc1,0.271712,0.000213,14.340118,1415.533203,-3.021278,0.004265,10.561005,710.640625,-2.140160,0.005804
CC(C)CCc1ccccc1,ClC=CBr,0.267058,0.000232,16.939362,-437.658203,-3.117615,0.005810,16.433624,-517.617188,-2.518982,0.001119
CC(C)CCc1ccccc1,CN(C)N=O,0.253365,0.000188,16.747498,172.630859,-3.208855,0.005397,14.433228,-41.509766,-2.134315,0.001745
CC(C)CCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.274512,0.000251,17.481598,-318.613281,-3.184341,0.006069,15.485657,-553.140625,-2.489105,0.001707
CC(C)CCc1ccccc1,N#Cc1ccncc1,0.255249,0.000204,18.344696,-162.277344,-3.250961,0.004799,15.357239,-494.810547,-2.377495,0.001859
CC(C)CCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.262851,0.000208,17.788666,451.216797,-3.177727,0.004238,11.772430,20.316406,-2.063957,0.003166
CC(C)CCc1ccccc1,CCC(N)CC,0.256654,0.000210,17.126770,-164.917969,-3.217003,0.005911,16.766052,-550.570312,-2.626007,0.002221
CC(C)CCc1ccccc1,COC(=O)CO,0.264233,0.000211,15.995605,354.789062,-3.172722,0.004912,13.769012,61.171875,-2.148346,0.002934
CC(C)CCc1ccccc1,Cc1c(N)cccc1Cl,0.265151,0.000219,16.915131,121.410156,-3.163689,0.005085,14.235687,-334.621094,-2.320122,0.002826
CC(C)CCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.273425,0.000238,16.828094,364.751953,-3.161278,0.004869,14.097717,-317.544922,-2.512802,0.004081
CC(C)CCc1ccccc1,CC(F)(Cl)CF,0.266772,0.000232,17.403442,-349.714844,-3.218498,0.005892,15.864166,-390.341797,-2.382378,0.001023
CC(C)CCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258966,0.000220,18.166443,-382.830078,-3.188148,0.005184,16.514984,-715.851562,-2.608498,0.001756
CC(C)CCc1ccccc1,CC(C)(C)OCC1CO1,0.261634,0.000224,18.004059,-354.048828,-3.254486,0.005504,16.852081,-676.974609,-2.607956,0.001756
CC(C)CCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.168666,0.000030,12.429352,4554.902344,-1.996330,-0.001731,6.230530,3352.492188,-2.039169,0.008830
CC(C)CCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.280969,0.000239,16.328278,846.746094,-3.056564,0.004286,10.990967,147.568359,-2.176086,0.004889
