SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCS(=O)C(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.241158,0.000191,20.143250,-580.890625,-3.384911,0.004671,17.958984,-899.320312,-2.780151,0.001302
CCCCS(=O)C(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.216464,0.000128,19.362823,-672.746094,-3.218468,0.004100,14.545624,-1021.207031,-2.217354,0.001541
CCCCS(=O)C(C)CC,Cc1cccc(CO)c1,0.204117,0.000104,19.914124,-1069.033203,-3.266960,0.004056,15.806946,-1056.900391,-2.271248,0.000275
CCCCS(=O)C(C)CC,COC(C)CO,0.235199,0.000170,18.245270,-565.509766,-3.140457,0.004618,16.394775,-800.597656,-2.439713,0.000991
CCCCS(=O)C(C)CC,Nc1nc(=O)c2ccccc2o1,0.198992,0.000083,19.973663,-491.681641,-3.123520,0.003359,9.510193,-1010.072266,-1.552399,0.002122
CCCCS(=O)C(C)CC,CC(Cl)Br,0.233428,0.000157,18.879272,-916.607422,-3.288506,0.005226,20.277618,-728.419922,-3.010521,0.000808
CCCCS(=O)C(C)CC,CCCOC(F)F,0.252945,0.000200,17.276917,-631.478516,-3.033836,0.005291,18.607697,-565.533203,-2.877998,0.001123
CCCCS(=O)C(C)CC,COC1CC2CCC1(C)C2(C)C,0.250988,0.000190,15.918518,-301.873047,-2.740120,0.004297,15.926697,-386.326172,-2.596199,0.002211
CCCCS(=O)C(C)CC,CCC(=O)C1=NCCC1,0.246656,0.000197,17.992188,-590.007812,-3.089958,0.004769,17.890656,-743.507812,-2.694527,0.000842
CCCCS(=O)C(C)CC,NC(CF)(CF)CF,0.230855,0.000164,18.779694,-575.115234,-3.208351,0.004378,17.765839,-773.302734,-2.611816,0.000896
CCCCS(=O)C(C)CC,CC(C)CCCC(C)CC=O,0.253046,0.000202,16.836792,-366.812500,-2.925262,0.004692,16.778198,-599.666016,-2.651070,0.001772
CCCCS(=O)C(C)CC,Cc1coc(C)n1,0.242088,0.000190,18.624146,-613.552734,-3.205147,0.004801,18.442291,-808.529297,-2.758423,0.000829
CCCCS(=O)C(C)CC,NC(=S)NC(N)=S,0.157843,-0.000029,21.528534,-1354.556641,-3.376198,0.003876,12.676544,-1539.546875,-1.903755,0.002775
CCCCS(=O)C(C)CC,FC(F)C(Cl)C(F)F,0.204314,0.000086,21.154205,-1253.894531,-3.566048,0.004733,20.521698,-989.833984,-2.948471,0.001139
CCCCS(=O)C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.214326,0.000099,16.798615,-519.314453,-2.648842,0.003559,16.220947,-487.937500,-2.718872,0.002238
