SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253989,0.000208,19.587341,-284.744141,-3.347641,0.004792,14.704651,-547.484375,-2.323074,0.001536
CC=C(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.275309,0.000223,15.820618,1347.435547,-2.937057,0.003346,9.856598,480.259766,-2.171455,0.005999
CC=C(C)c1ccccc1,Cc1cccc(CO)c1,0.279260,0.000242,16.021515,575.697266,-3.116089,0.004985,12.546753,-59.521484,-2.319611,0.004493
CC=C(C)c1ccccc1,COC(C)CO,0.267832,0.000225,16.583130,195.533203,-3.152641,0.005120,15.338531,-381.652344,-2.537605,0.003402
CC=C(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.244812,0.000165,14.859039,2563.814453,-2.668716,0.000436,7.379578,1543.902344,-2.080650,0.008018
CC=C(C)c1ccccc1,CC(Cl)Br,0.266163,0.000233,17.299347,-444.009766,-3.164406,0.005903,16.579620,-531.904297,-2.521568,0.001024
CC=C(C)c1ccccc1,CCCOC(F)F,0.269923,0.000238,17.063477,-364.501953,-3.114502,0.005901,16.169037,-546.001953,-2.522087,0.001388
CC=C(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257479,0.000214,17.283630,-391.980469,-3.048447,0.005170,16.238739,-644.416016,-2.545128,0.001490
CC=C(C)c1ccccc1,CCC(=O)C1=NCCC1,0.258457,0.000217,17.967773,-349.533203,-3.207443,0.005254,16.635254,-699.236328,-2.586678,0.001827
CC=C(C)c1ccccc1,NC(CF)(CF)CF,0.267298,0.000218,15.688507,221.966797,-3.128319,0.005951,14.518066,-102.343750,-2.314499,0.002854
CC=C(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.260709,0.000224,18.261169,-352.148438,-3.241745,0.005411,16.568176,-717.037109,-2.616348,0.001847
CC=C(C)c1ccccc1,Cc1coc(C)n1,0.256557,0.000212,17.931976,-319.509766,-3.248886,0.005399,16.864899,-637.947266,-2.585312,0.001700
CC=C(C)c1ccccc1,NC(=S)NC(N)=S,0.220376,0.000111,14.403168,1866.591797,-3.049599,0.004538,11.760376,1385.248047,-2.130661,0.004328
CC=C(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.264224,0.000225,17.121735,-295.767578,-3.208961,0.005910,16.209625,-382.851562,-2.410500,0.001294
CC=C(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262736,0.000207,14.302521,422.927734,-2.720932,0.004745,12.901459,65.068359,-2.251274,0.003449
CC=C(C)c1ccccc1,NNC(=O)c1ccccc1,0.278003,0.000226,14.476624,1271.828125,-2.998703,0.004436,10.923828,532.488281,-2.194443,0.005878
CC=C(C)c1ccccc1,ClC=CBr,0.268228,0.000234,16.795715,-428.984375,-3.077988,0.005807,16.400391,-531.105469,-2.536545,0.001208
CC=C(C)c1ccccc1,CN(C)N=O,0.258867,0.000203,16.956543,4.990234,-3.186951,0.005265,14.967438,-292.054688,-2.240685,0.002076
CC=C(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.274562,0.000248,17.118469,-298.513672,-3.109070,0.005970,15.348999,-545.625000,-2.492516,0.001845
CC=C(C)c1ccccc1,N#Cc1ccncc1,0.256543,0.000208,18.342102,-217.548828,-3.251999,0.004953,15.950439,-591.080078,-2.479477,0.001953
CC=C(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.266057,0.000218,17.924896,219.537109,-3.176323,0.004502,12.869598,-214.074219,-2.190796,0.002930
CC=C(C)c1ccccc1,CCC(N)CC,0.253952,0.000203,16.695282,-142.175781,-3.144165,0.005909,16.620697,-505.142578,-2.634598,0.002300
CC=C(C)c1ccccc1,COC(=O)CO,0.267186,0.000219,16.186768,261.230469,-3.162613,0.004977,14.240173,-90.925781,-2.263275,0.003053
CC=C(C)c1ccccc1,Cc1c(N)cccc1Cl,0.266953,0.000224,16.919800,70.289062,-3.157005,0.005216,14.770935,-422.939453,-2.415771,0.002885
CC=C(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.273856,0.000239,16.690155,406.279297,-3.152107,0.004929,14.280121,-325.716797,-2.569740,0.004366
CC=C(C)c1ccccc1,CC(F)(Cl)CF,0.267174,0.000234,17.504852,-378.673828,-3.228630,0.005932,16.283997,-473.035156,-2.475189,0.001156
CC=C(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258737,0.000217,17.696991,-367.494141,-3.104836,0.005093,16.497650,-711.287109,-2.618752,0.001825
CC=C(C)c1ccccc1,CC(C)(C)OCC1CO1,0.260883,0.000224,18.150116,-379.087891,-3.239510,0.005451,16.990417,-721.572266,-2.647820,0.001735
CC=C(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.186148,0.000058,12.364441,4208.466797,-2.130226,-0.001058,6.708008,2962.291016,-2.088326,0.009182
CC=C(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.283009,0.000245,16.358551,782.029297,-3.049805,0.004432,11.537292,43.740234,-2.276237,0.004951
CC=C(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248480,0.000174,17.643127,649.414062,-3.327049,0.004804,11.768768,372.009766,-2.013504,0.002500
CC=C(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.280220,0.000248,16.366455,576.660156,-3.112015,0.005004,12.953705,-142.564453,-2.452782,0.004715
CC=C(C)c1ccccc1,COCC(F)(F)F,0.267458,0.000230,16.468048,-245.964844,-3.083893,0.005761,16.009064,-436.515625,-2.467773,0.001645
CC=C(C)c1ccccc1,COCC(O)COC,0.262157,0.000217,17.347839,-157.130859,-3.211380,0.005314,16.331299,-572.607422,-2.530289,0.002239
CC=C(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266693,0.000208,15.394928,1716.511719,-2.915810,0.002304,9.972687,647.437500,-2.333603,0.007175
CC=C(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254696,0.000183,14.911133,1662.414062,-2.969063,0.002578,9.856171,811.757812,-2.117661,0.006391
