SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C(C)C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.240938,0.000168,19.661713,294.082031,-3.326500,0.004218,12.100830,48.820312,-2.024170,0.001344
CCC(C(C)C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.239771,0.000152,15.859100,2254.632812,-2.819313,0.001268,8.200684,1426.285156,-2.079010,0.006277
CCC(C(C)C)C(C)C,Cc1cccc(CO)c1,0.275943,0.000228,15.767090,892.525391,-3.084259,0.004187,10.790771,284.974609,-2.090363,0.004860
CCC(C(C)C)C(C)C,COC(C)CO,0.271267,0.000221,15.980927,445.929688,-3.101852,0.004702,13.469025,-62.681641,-2.250023,0.003675
CCC(C(C)C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.191704,0.000072,15.466461,3689.091797,-2.414879,-0.002415,5.650848,2586.386719,-2.054367,0.007927
CCC(C(C)C)C(C)C,CC(Cl)Br,0.266745,0.000228,17.494629,-274.462891,-3.207001,0.005680,14.979279,-324.996094,-2.281311,0.001071
CCC(C(C)C)C(C)C,CCCOC(F)F,0.270979,0.000235,17.225952,-214.585938,-3.164383,0.005685,14.965942,-347.902344,-2.333168,0.001385
CCC(C(C)C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.261482,0.000226,18.325439,-392.066406,-3.258568,0.005403,16.724396,-686.224609,-2.596870,0.001579
CCC(C(C)C)C(C)C,CCC(=O)C1=NCCC1,0.261973,0.000211,17.618134,-16.041016,-3.186020,0.004868,14.310303,-325.181641,-2.246605,0.002093
CCC(C(C)C)C(C)C,NC(CF)(CF)CF,0.261402,0.000198,15.393280,610.937500,-3.162231,0.005521,12.880341,292.945312,-2.098083,0.003180
CCC(C(C)C)C(C)C,CC(C)CCCC(C)CC=O,0.265089,0.000226,18.406525,-236.595703,-3.245270,0.005200,15.044861,-552.431641,-2.403915,0.001816
CCC(C(C)C)C(C)C,Cc1coc(C)n1,0.260210,0.000209,17.585663,-107.685547,-3.212158,0.005055,15.117432,-376.632812,-2.327057,0.001821
CCC(C(C)C)C(C)C,NC(=S)NC(N)=S,0.175877,0.000036,14.216797,2964.755859,-2.856377,0.002163,9.903748,2463.175781,-2.093735,0.004954
CCC(C(C)C)C(C)C,FC(F)C(Cl)C(F)F,0.260123,0.000209,17.109589,-72.998047,-3.260910,0.005853,14.130402,4.556641,-2.056976,0.000855
CCC(C(C)C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267320,0.000220,15.822937,361.921875,-3.002342,0.004990,12.317047,125.898438,-2.090248,0.002810
CCC(C(C)C)C(C)C,NNC(=O)c1ccccc1,0.244170,0.000157,14.545471,2089.316406,-2.991951,0.002674,9.260498,1354.341797,-2.124474,0.006145
CCC(C(C)C)C(C)C,ClC=CBr,0.267835,0.000232,17.092712,-342.027344,-3.170059,0.005887,15.953613,-409.121094,-2.416725,0.001081
CCC(C(C)C)C(C)C,CN(C)N=O,0.241527,0.000159,17.026550,700.417969,-3.199806,0.004481,12.084900,509.376953,-1.962250,0.002137
CCC(C(C)C)C(C)C,c1ccc(C2CCCCC2)cc1,0.276099,0.000249,17.423981,-241.078125,-3.192299,0.005904,14.778564,-467.375000,-2.388069,0.001839
CCC(C(C)C)C(C)C,N#Cc1ccncc1,0.254631,0.000193,18.086945,136.875000,-3.172073,0.004247,13.438507,-237.808594,-2.126770,0.002271
CCC(C(C)C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.235433,0.000149,18.128448,1203.751953,-3.185783,0.002946,9.770660,774.201172,-1.960602,0.003422
CCC(C(C)C)C(C)C,CCC(N)CC,0.261860,0.000216,17.267181,-81.996094,-3.220520,0.005452,15.919739,-509.802734,-2.504227,0.002340
CCC(C(C)C)C(C)C,COC(=O)CO,0.251652,0.000181,15.971741,768.611328,-3.183784,0.004398,12.173370,522.751953,-1.980804,0.002910
CCC(C(C)C)C(C)C,Cc1c(N)cccc1Cl,0.263871,0.000207,16.689178,513.748047,-3.135452,0.004409,12.448639,-8.363281,-2.148453,0.003610
CCC(C(C)C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.277161,0.000239,16.626099,542.433594,-3.129265,0.004413,12.610535,-159.044922,-2.342949,0.004424
CCC(C(C)C)C(C)C,CC(F)(Cl)CF,0.267976,0.000225,17.179840,-157.867188,-3.180389,0.005610,14.084381,-198.152344,-2.131439,0.001263
CCC(C(C)C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262427,0.000224,18.410004,-281.023438,-3.245056,0.005131,16.071533,-678.294922,-2.553207,0.002012
CCC(C(C)C)C(C)C,CC(C)(C)OCC1CO1,0.265751,0.000223,17.635223,-177.638672,-3.206665,0.005292,15.362915,-464.095703,-2.400963,0.001906
CCC(C(C)C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.142964,-0.000005,13.160187,5109.318359,-1.732979,-0.003672,4.967834,3894.785156,-1.953331,0.008687
CCC(C(C)C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.271196,0.000213,15.891296,1405.517578,-2.964081,0.003095,9.609131,636.125000,-2.097931,0.005759
CCC(C(C)C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193361,0.000070,17.359650,2076.263672,-3.207382,0.002151,8.941467,1784.273438,-1.924995,0.003430
CCC(C(C)C)C(C)C,CC(C)(O)CCC1CCCCC1,0.283808,0.000251,16.571228,649.941406,-3.096863,0.004477,11.572906,-18.398438,-2.262619,0.004612
CCC(C(C)C)C(C)C,COCC(F)(F)F,0.268275,0.000224,16.606506,-26.365234,-3.122536,0.005403,14.473785,-175.302734,-2.228394,0.001808
CCC(C(C)C)C(C)C,COCC(O)COC,0.264518,0.000211,16.629456,142.980469,-3.173637,0.004993,14.212952,-208.689453,-2.210327,0.002497
CCC(C(C)C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226175,0.000129,15.162354,2732.326172,-2.797333,0.000088,8.323700,1590.609375,-2.287186,0.007825
CCC(C(C)C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212317,0.000102,14.833954,2725.003906,-2.830498,0.000244,8.117645,1796.693359,-2.113304,0.007052
CCC(C(C)C)C(C)C,CC(C)C(F)F,0.274834,0.000244,16.913727,-257.650391,-3.168411,0.006034,15.167328,-348.148438,-2.358803,0.001386
CCC(C(C)C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.260927,0.000224,18.601074,-336.523438,-3.267807,0.005187,16.259979,-668.404297,-2.566925,0.001708
CCC(C(C)C)C(C)C,COc1ccc(C(C)=O)cc1,0.260928,0.000203,17.744324,224.761719,-3.181931,0.004739,12.625610,-43.089844,-2.066246,0.002073
CCC(C(C)C)C(C)C,Oc1cc(O)ncn1,0.234347,0.000138,12.384735,2811.220703,-2.747139,0.001604,9.049591,1818.482422,-2.259155,0.008119
CCC(C(C)C)C(C)C,COCCCCl,0.267775,0.000225,17.062134,-141.648438,-3.154526,0.005448,15.197723,-389.685547,-2.366104,0.001822
CCC(C(C)C)C(C)C,CCCOC,0.261125,0.000223,17.860809,-364.691406,-3.253014,0.005488,17.166595,-659.009766,-2.619705,0.001558
CCC(C(C)C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274267,0.000242,16.520203,-172.597656,-3.080276,0.005943,14.234497,-321.660156,-2.272484,0.001688
CCC(C(C)C)C(C)C,CCP(CC)CC,0.260373,0.000225,18.557831,-387.902344,-3.291611,0.005341,16.531097,-673.029297,-2.567566,0.001501
CCC(C(C)C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264396,0.000225,18.579987,-201.470703,-3.225700,0.004943,15.301697,-639.189453,-2.492836,0.002215
CCC(C(C)C)C(C)C,Fc1cc(F)c(F)cc1F,0.270484,0.000235,17.214600,-216.064453,-3.182541,0.005794,14.717438,-340.902344,-2.300224,0.001473
CCC(C(C)C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.275162,0.000229,16.572113,880.156250,-3.095085,0.003907,10.916412,117.484375,-2.188385,0.005023
CCC(C(C)C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.275345,0.000248,17.486542,-264.466797,-3.204300,0.005895,15.018158,-465.650391,-2.405281,0.001720
