SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(CF)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256765,0.000214,19.665833,-289.447266,-3.333809,0.004826,14.535858,-538.195312,-2.321724,0.001395
CC(C)C(C)(CF)CF,CC(=O)Nc1ccc(C=O)cc1,0.277928,0.000233,16.832642,1078.001953,-2.997223,0.003477,9.746979,333.923828,-2.097855,0.005253
CC(C)C(C)(CF)CF,Cc1cccc(CO)c1,0.275682,0.000241,16.983795,379.056641,-3.166733,0.004896,12.973419,-168.802734,-2.352402,0.003784
CC(C)C(C)(CF)CF,COC(C)CO,0.268884,0.000228,16.886902,117.927734,-3.174667,0.005273,15.309326,-410.166016,-2.523308,0.003100
CC(C)C(C)(CF)CF,Nc1nc(=O)c2ccccc2o1,0.256571,0.000191,15.800262,2183.148438,-2.744881,0.000821,7.415161,1199.220703,-2.017578,0.007425
CC(C)C(C)(CF)CF,CC(Cl)Br,0.263461,0.000230,17.708130,-489.480469,-3.177795,0.005746,16.619019,-568.046875,-2.518959,0.000832
CC(C)C(C)(CF)CF,CCCOC(F)F,0.269992,0.000242,17.557159,-450.271484,-3.175591,0.005979,16.502594,-572.082031,-2.554771,0.001135
CC(C)C(C)(CF)CF,COC1CC2CCC1(C)C2(C)C,0.264543,0.000227,17.062469,-314.126953,-3.043854,0.005425,15.774689,-584.904297,-2.518478,0.001722
CC(C)C(C)(CF)CF,CCC(=O)C1=NCCC1,0.259182,0.000220,18.236572,-354.564453,-3.228058,0.005243,16.512909,-687.460938,-2.575775,0.001733
CC(C)C(C)(CF)CF,NC(CF)(CF)CF,0.266724,0.000223,16.830566,-36.335938,-3.190742,0.005948,15.142395,-343.562500,-2.375816,0.002082
CC(C)C(C)(CF)CF,CC(C)CCCC(C)CC=O,0.266801,0.000235,17.904694,-260.101562,-3.206352,0.005563,16.035339,-655.117188,-2.578430,0.002105
CC(C)C(C)(CF)CF,Cc1coc(C)n1,0.259274,0.000219,18.215881,-346.970703,-3.288841,0.005620,16.837952,-638.535156,-2.595604,0.001564
CC(C)C(C)(CF)CF,NC(=S)NC(N)=S,0.241005,0.000159,16.843292,769.158203,-3.187317,0.005239,12.895050,373.732422,-2.046738,0.002594
CC(C)C(C)(CF)CF,FC(F)C(Cl)C(F)F,0.256657,0.000220,18.617462,-558.583984,-3.305885,0.005623,17.163391,-614.187500,-2.562302,0.000602
CC(C)C(C)(CF)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262966,0.000218,16.035645,-129.972656,-2.803276,0.004808,14.265808,-409.082031,-2.329689,0.001947
CC(C)C(C)(CF)CF,NNC(=O)c1ccccc1,0.283068,0.000240,15.550201,974.449219,-3.074249,0.004755,10.648956,321.968750,-2.095665,0.005149
CC(C)C(C)(CF)CF,ClC=CBr,0.263053,0.000227,17.264160,-543.341797,-3.118179,0.005877,16.924866,-535.701172,-2.556328,0.000651
CC(C)C(C)(CF)CF,CN(C)N=O,0.262278,0.000210,17.376526,-30.769531,-3.179947,0.005196,14.727509,-314.373047,-2.247421,0.001996
CC(C)C(C)(CF)CF,c1ccc(C2CCCCC2)cc1,0.273804,0.000246,17.027954,-278.646484,-3.098717,0.005929,15.512360,-547.533203,-2.508537,0.001839
CC(C)C(C)(CF)CF,N#Cc1ccncc1,0.256096,0.000212,19.098511,-318.619141,-3.303062,0.004905,15.967896,-635.626953,-2.490471,0.001611
CC(C)C(C)(CF)CF,CN(C)C(=S)Nc1ccccc1,0.257154,0.000207,19.059509,4.091797,-3.228912,0.004233,13.312195,-333.708984,-2.176155,0.001996
CC(C)C(C)(CF)CF,CCC(N)CC,0.258009,0.000213,17.035736,-159.437500,-3.200516,0.006189,16.830688,-538.835938,-2.670135,0.002245
CC(C)C(C)(CF)CF,COC(=O)CO,0.268190,0.000224,16.770233,167.730469,-3.191887,0.004981,14.105042,-155.207031,-2.274002,0.002714
CC(C)C(C)(CF)CF,Cc1c(N)cccc1Cl,0.258059,0.000217,18.410065,-217.294922,-3.247925,0.005032,15.669281,-627.378906,-2.488953,0.001963
CC(C)C(C)(CF)CF,CC1CCC(C(C)(C)OO)CC1,0.271922,0.000241,17.340607,163.476562,-3.180389,0.004955,14.861206,-415.318359,-2.585182,0.003494
CC(C)C(C)(CF)CF,CC(F)(Cl)CF,0.265740,0.000235,18.100647,-463.341797,-3.254791,0.005840,16.615265,-565.968750,-2.524475,0.000961
CC(C)C(C)(CF)CF,CCCCC1OC(C)CC(C)(C)O1,0.263546,0.000228,17.722809,-307.052734,-3.130119,0.005268,16.219482,-680.796875,-2.612823,0.002013
CC(C)C(C)(CF)CF,CC(C)(C)OCC1CO1,0.264128,0.000231,18.230377,-382.869141,-3.253716,0.005581,16.856720,-699.271484,-2.637917,0.001697
CC(C)C(C)(CF)CF,O=P(O)(O)OP(=O)(O)O,0.219394,0.000120,13.674805,3002.818359,-2.507812,0.000426,6.920776,1918.914062,-1.877007,0.008474
CC(C)C(C)(CF)CF,CC(=O)Nc1ccc(C)cc1,0.282215,0.000248,17.074341,628.757812,-3.094292,0.004371,11.496735,-17.087891,-2.249817,0.004403
CC(C)C(C)(CF)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250999,0.000180,18.015198,602.501953,-3.305473,0.004794,11.153717,385.042969,-1.930161,0.002163
CC(C)C(C)(CF)CF,CC(C)(O)CCC1CCCCC1,0.280413,0.000250,16.525848,512.929688,-3.121193,0.005108,12.940094,-130.263672,-2.431252,0.004379
CC(C)C(C)(CF)CF,COCC(F)(F)F,0.267223,0.000235,17.392426,-369.703125,-3.167267,0.005814,16.421844,-538.396484,-2.532318,0.001327
CC(C)C(C)(CF)CF,COCC(O)COC,0.264472,0.000223,17.613678,-190.171875,-3.227325,0.005425,16.062286,-548.212891,-2.502914,0.002024
CC(C)C(C)(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268565,0.000218,16.414673,1480.916016,-2.985893,0.002369,9.754730,537.285156,-2.266899,0.006424
CC(C)C(C)(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265211,0.000210,16.576447,984.755859,-3.070328,0.003273,10.474335,248.839844,-2.046844,0.005091
CC(C)C(C)(CF)CF,CC(C)C(F)F,0.273575,0.000248,17.231110,-400.509766,-3.162743,0.006190,16.318817,-545.693359,-2.548859,0.001273
CC(C)C(C)(CF)CF,CCCCC1C=C(C)CC(C)O1,0.262792,0.000225,17.421417,-298.847656,-3.086700,0.005264,15.974030,-637.583984,-2.561150,0.001893
CC(C)C(C)(CF)CF,COc1ccc(C(C)=O)cc1,0.266582,0.000227,18.328796,-179.398438,-3.225891,0.005283,14.653412,-484.246094,-2.374443,0.001832
CC(C)C(C)(CF)CF,Oc1cc(O)ncn1,0.269315,0.000214,14.573578,1481.357422,-2.952896,0.003623,10.722382,586.337891,-2.224411,0.006505
CC(C)C(C)(CF)CF,COCCCCl,0.267586,0.000231,17.025421,-359.185547,-3.092094,0.005704,16.262268,-599.716797,-2.538269,0.001601
CC(C)C(C)(CF)CF,CCCOC,0.261497,0.000222,17.241272,-398.941406,-3.113586,0.005582,16.792114,-635.779297,-2.614388,0.001466
CC(C)C(C)(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.271440,0.000238,16.405701,-314.847656,-2.978828,0.005781,15.190643,-455.361328,-2.435669,0.001566
CC(C)C(C)(CF)CF,CCP(CC)CC,0.261429,0.000223,17.496887,-376.441406,-3.115479,0.005441,16.277191,-633.205078,-2.554947,0.001506
CC(C)C(C)(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263983,0.000232,18.335663,-253.845703,-3.238441,0.005298,16.444763,-736.787109,-2.679420,0.002352
CC(C)C(C)(CF)CF,Fc1cc(F)c(F)cc1F,0.263573,0.000230,17.761932,-481.396484,-3.187103,0.005785,16.542999,-611.001953,-2.541962,0.001030
CC(C)C(C)(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.272597,0.000239,17.311340,287.914062,-3.157738,0.004700,13.821808,-297.234375,-2.475113,0.003647
CC(C)C(C)(CF)CF,C=Cc1c(C)cc(C)cc1C,0.272946,0.000246,17.190796,-303.384766,-3.124390,0.005949,15.726471,-558.824219,-2.525772,0.001739
CC(C)C(C)(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.264447,0.000233,18.185150,-345.656250,-3.259125,0.005675,16.262115,-653.369141,-2.567879,0.001695
CC(C)C(C)(CF)CF,FC1CCCN1,0.263869,0.000226,17.922394,-271.351562,-3.233948,0.005421,16.017670,-537.703125,-2.490738,0.001603
CC(C)C(C)(CF)CF,CCCCCCCC(=O)NC,0.278623,0.000244,17.183472,590.669922,-3.068222,0.004292,12.287415,-110.208984,-2.360748,0.004427
CC(C)C(C)(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273799,0.000240,16.022583,-74.628906,-2.949326,0.005819,14.539154,-402.283203,-2.392349,0.002261
CC(C)C(C)(CF)CF,C1=CC2C=CC1C2,0.271489,0.000241,16.865479,-353.783203,-3.084023,0.005995,15.984192,-508.951172,-2.524124,0.001465
CC(C)C(C)(CF)CF,CCC(C)(O)CCC=C(C)C,0.276484,0.000246,16.755829,324.886719,-3.150833,0.005267,13.816528,-278.445312,-2.481201,0.003887
CC(C)C(C)(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266087,0.000238,17.883942,-117.259766,-3.179718,0.004983,17.258972,-764.976562,-2.952377,0.003071
CC(C)C(C)(CF)CF,CCC(C)CCF,0.275074,0.000248,16.811615,-320.607422,-3.096977,0.006129,15.926636,-532.353516,-2.535362,0.001659
CC(C)C(C)(CF)CF,C=Cc1cccc(CC)c1,0.272078,0.000246,17.462067,-331.632812,-3.170708,0.005982,16.019287,-581.769531,-2.552025,0.001655
CC(C)C(C)(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.222851,0.000155,20.176636,-842.992188,-3.336075,0.004046,17.433960,-889.730469,-2.552528,0.000374
CC(C)C(C)(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273459,0.000240,16.116669,-293.626953,-2.938721,0.005753,15.268433,-448.060547,-2.484749,0.001820
CC(C)C(C)(CF)CF,CCN(CC)c1ccc(N)cc1,0.263496,0.000223,18.252075,-81.501953,-3.226456,0.004896,15.161499,-557.568359,-2.478149,0.002450
CC(C)C(C)(CF)CF,FC(F)CC(F)(F)F,0.266590,0.000234,17.599121,-369.435547,-3.200027,0.005848,15.925201,-487.632812,-2.434471,0.001265
CC(C)C(C)(CF)CF,N#CCCOCCC#N,0.255847,0.000197,18.559906,168.789062,-3.295540,0.005070,12.121704,53.226562,-1.964340,0.001267
CC(C)C(C)(CF)CF,CCC(C)C(C)C(C)C,0.272503,0.000232,15.689667,-173.816406,-2.868668,0.005629,14.709991,-313.832031,-2.479195,0.002500
CC(C)C(C)(CF)CF,Cn1c(=O)ccc2ccccc21,0.262043,0.000214,18.431183,-42.275391,-3.200653,0.004746,13.985596,-366.373047,-2.246483,0.001969
CC(C)C(C)(CF)CF,CCOC(=O)c1ccccc1N,0.269038,0.000233,17.924072,-53.501953,-3.175827,0.005056,14.834656,-517.675781,-2.480110,0.002560
CC(C)C(C)(CF)CF,ClC1CN2CCC1CC2,0.261632,0.000224,17.793945,-383.894531,-3.157051,0.005351,16.438873,-647.429688,-2.562943,0.001546
CC(C)C(C)(CF)CF,CC=CCCCCCCCC#N,0.268910,0.000237,18.272888,-225.236328,-3.228058,0.005468,15.102570,-587.804688,-2.474770,0.002033
CC(C)C(C)(CF)CF,COCCl,0.264694,0.000229,17.802155,-374.720703,-3.231277,0.005759,16.220856,-501.412109,-2.469383,0.001111
CC(C)C(C)(CF)CF,NCCc1cccnc1,0.269253,0.000221,16.402832,238.689453,-3.231812,0.005935,14.419922,-223.886719,-2.367363,0.003227
CC(C)C(C)(CF)CF,Cc1cccc(C(=O)O)c1,0.265880,0.000227,17.746704,173.892578,-3.200363,0.004588,14.278534,-338.027344,-2.457161,0.003067
CC(C)C(C)(CF)CF,C=CCNC,0.262587,0.000224,17.427246,-268.843750,-3.208389,0.005930,16.806702,-610.199219,-2.626457,0.001851
CC(C)C(C)(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262199,0.000205,14.033386,216.875000,-2.590027,0.004918,13.449524,82.460938,-2.438698,0.003173
CC(C)C(C)(CF)CF,CC(CO)C(F)(F)F,0.277213,0.000245,16.482361,282.689453,-3.147568,0.005565,14.373718,-217.371094,-2.494896,0.003542
CC(C)C(C)(CF)CF,CC(C)C(=O)C(F)(F)F,0.273751,0.000246,17.355927,-305.734375,-3.159042,0.006014,15.554321,-539.201172,-2.476181,0.001778
CC(C)C(C)(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265417,0.000222,16.313507,-98.130859,-2.909203,0.005146,14.307892,-410.326172,-2.356705,0.002272
CC(C)C(C)(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269447,0.000241,18.120880,-202.853516,-3.213402,0.005435,15.687927,-681.193359,-2.597847,0.002573
CC(C)C(C)(CF)CF,C=CCN(C)CC=C,0.265449,0.000229,17.098206,-390.798828,-3.062996,0.005540,16.417908,-616.925781,-2.585426,0.001505
CC(C)C(C)(CF)CF,COCC(F)C(F)(F)F,0.270020,0.000238,17.171326,-310.667969,-3.137329,0.005925,16.249451,-547.066406,-2.543037,0.001599
CC(C)C(C)(CF)CF,CNC(C)(C)C,0.255450,0.000209,17.136536,-286.382812,-3.130974,0.005648,16.772461,-593.478516,-2.622368,0.001796
CC(C)C(C)(CF)CF,C1COCCOCCOCCO1,0.263285,0.000217,17.224976,-113.896484,-3.199394,0.005321,15.886261,-558.890625,-2.493713,0.002373
CC(C)C(C)(CF)CF,O=NF,0.250383,0.000196,17.528839,-214.240234,-3.308777,0.006053,16.305328,-171.130859,-2.282440,0.000868
CC(C)C(C)(CF)CF,CCN(CC)CCN,0.260919,0.000219,17.289490,-107.876953,-3.260391,0.005957,16.839630,-601.236328,-2.658684,0.002634
CC(C)C(C)(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275262,0.000245,16.429321,-195.992188,-2.987991,0.005739,15.039886,-479.060547,-2.477524,0.002187
CC(C)C(C)(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.276212,0.000238,17.591797,648.437500,-3.125145,0.004007,11.292480,36.367188,-2.207634,0.004287
CC(C)C(C)(CF)CF,c1ccc(COc2ccccc2)cc1,0.267184,0.000237,18.169830,-352.876953,-3.248573,0.005733,15.742462,-592.056641,-2.495148,0.001537
CC(C)C(C)(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273604,0.000233,15.035461,-134.609375,-2.734047,0.005410,14.199249,-318.457031,-2.392647,0.002324
CC(C)C(C)(CF)CF,CC(C)(C)OCF,0.265958,0.000235,17.957092,-426.513672,-3.233376,0.005811,16.765381,-621.986328,-2.583557,0.001268
CC(C)C(C)(CF)CF,OCCCCOC1CCCO1,0.269424,0.000230,17.049347,58.859375,-3.162750,0.005266,15.208801,-493.537109,-2.519081,0.003031
CC(C)C(C)(CF)CF,OCCCCC(O)CO,0.268755,0.000207,13.513367,2074.187500,-2.830589,0.003074,9.378784,1105.429688,-2.221214,0.007705
CC(C)C(C)(CF)CF,CC(C)C(=O)C(=O)O,0.262578,0.000224,17.910278,-212.314453,-3.209145,0.005166,16.105957,-630.634766,-2.553574,0.002177
CC(C)C(C)(CF)CF,N#CCl,0.255595,0.000208,17.568451,-265.664062,-3.167709,0.005221,15.868683,-479.130859,-2.421783,0.001353
CC(C)C(C)(CF)CF,CC(C)(C)CCO,0.282195,0.000252,16.115845,582.732422,-3.098274,0.005185,12.924591,-63.808594,-2.430817,0.004537
CC(C)C(C)(CF)CF,CCc1cc(C(N)=S)ccn1,0.269326,0.000220,17.228027,703.556641,-3.091202,0.004089,11.924652,1.912109,-2.209007,0.004374
CC(C)C(C)(CF)CF,CCCCCCCCCCCCC(N)=O,0.274307,0.000232,16.568573,1046.230469,-3.097046,0.004229,11.477234,161.507812,-2.376976,0.005548
CC(C)C(C)(CF)CF,CCOc1ccccc1F,0.266984,0.000238,18.034851,-414.427734,-3.221581,0.005739,16.321075,-624.396484,-2.556847,0.001414
CC(C)C(C)(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.276185,0.000247,16.788635,465.144531,-3.116623,0.004636,13.535889,-250.228516,-2.546585,0.004484
CC(C)C(C)(CF)CF,CC=CCCCCCC,0.274208,0.000240,16.140503,-206.515625,-2.920776,0.005573,14.852600,-404.621094,-2.476067,0.002287
CC(C)C(C)(CF)CF,FC1CCCC1F,0.271229,0.000244,17.550690,-399.035156,-3.212044,0.006088,16.352966,-538.605469,-2.524582,0.001218
CC(C)C(C)(CF)CF,CCC(=O)OCc1ccccc1,0.267221,0.000235,18.270203,-322.457031,-3.252411,0.005608,15.770874,-612.367188,-2.515541,0.001694
CC(C)C(C)(CF)CF,COC(=O)CCC(C)C(=O)OC,0.266732,0.000233,18.324219,-310.031250,-3.247681,0.005547,15.600891,-607.943359,-2.493919,0.001730
CC(C)C(C)(CF)CF,COC(=O)C1CCCCC1,0.266236,0.000235,18.003418,-322.267578,-3.240639,0.005726,16.365082,-661.833984,-2.589584,0.001838
CC(C)C(C)(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264774,0.000212,15.625580,1754.544922,-2.907906,0.001928,10.291687,658.796875,-2.456322,0.007313
CC(C)C(C)(CF)CF,CCOCCC(C)CCCC(C)C,0.266328,0.000230,16.947449,-189.404297,-3.015724,0.005260,15.456879,-610.773438,-2.547493,0.002323
CC(C)C(C)(CF)CF,CC(N)C(C)(C)C,0.258400,0.000214,17.038849,-148.625000,-3.171768,0.005991,16.525635,-544.361328,-2.638687,0.002274
CC(C)C(C)(CF)CF,CCC(=O)CC(C)CC,0.262292,0.000228,18.285095,-322.583984,-3.253517,0.005449,16.494507,-698.572266,-2.612259,0.001897
CC(C)C(C)(CF)CF,CCC(=O)Cc1ccccc1,0.266351,0.000231,18.413361,-267.220703,-3.253036,0.005419,15.145599,-539.474609,-2.431793,0.001696
CC(C)C(C)(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276952,0.000248,17.020172,394.755859,-3.126724,0.004667,13.728821,-270.023438,-2.563057,0.004221
CC(C)C(C)(CF)CF,C=CCOC(=O)COc1ccccc1,0.268012,0.000234,18.601074,-256.103516,-3.251450,0.005341,14.585388,-490.388672,-2.360931,0.001635
CC(C)C(C)(CF)CF,CC(C)CCN=C=S,0.269411,0.000243,18.077118,-346.964844,-3.230598,0.005778,15.767090,-591.773438,-2.507408,0.001617
CC(C)C(C)(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277582,0.000249,16.919342,187.310547,-3.160072,0.005568,14.405731,-368.226562,-2.545540,0.003570
CC(C)C(C)(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.273408,0.000235,16.313690,55.394531,-2.851677,0.004868,13.945343,-364.703125,-2.512123,0.003574
CC(C)C(C)(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265689,0.000235,17.903503,-79.597656,-3.183022,0.005093,16.773163,-713.126953,-2.861984,0.002985
CC(C)C(C)(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273850,0.000234,15.036743,-127.236328,-2.750763,0.005506,14.192352,-302.625000,-2.405098,0.002381
CC(C)C(C)(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269548,0.000241,18.207245,-269.246094,-3.228348,0.005536,15.555542,-627.656250,-2.551598,0.002055
CC(C)C(C)(CF)CF,CCCCC(=O)CCC,0.263402,0.000229,18.241394,-307.009766,-3.248619,0.005483,16.430450,-689.527344,-2.607262,0.001939
CC(C)C(C)(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261989,0.000204,17.614319,1064.146484,-3.101799,0.002952,9.668701,382.287109,-1.972404,0.004939
