SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C(C)(C)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.253323,0.000214,19.969360,-389.083984,-3.368874,0.004762,15.765594,-712.951172,-2.498611,0.001548
CC(Cl)C(C)(C)Cl,CC(=O)Nc1ccc(C=O)cc1,0.281065,0.000241,16.557495,1027.259766,-3.004898,0.003721,10.493469,191.406250,-2.236191,0.005633
CC(Cl)C(C)(C)Cl,Cc1cccc(CO)c1,0.280115,0.000250,16.443909,479.128906,-3.126854,0.004999,13.107300,-189.904297,-2.441116,0.004474
CC(Cl)C(C)(C)Cl,COC(C)CO,0.268025,0.000231,16.937531,61.017578,-3.164047,0.005191,16.040253,-550.449219,-2.644058,0.003313
CC(Cl)C(C)(C)Cl,Nc1nc(=O)c2ccccc2o1,0.265328,0.000209,15.525146,1990.667969,-2.808990,0.001500,8.707916,882.968750,-2.224365,0.007803
CC(Cl)C(C)(C)Cl,CC(Cl)Br,0.266794,0.000238,17.794037,-497.011719,-3.195305,0.005884,16.651733,-583.679688,-2.563446,0.000916
CC(Cl)C(C)(C)Cl,CCCOC(F)F,0.272873,0.000245,16.979858,-377.294922,-3.073082,0.005905,15.982239,-541.097656,-2.532997,0.001418
CC(Cl)C(C)(C)Cl,COC1CC2CCC1(C)C2(C)C,0.260715,0.000218,17.024872,-361.246094,-2.976738,0.005011,16.008911,-584.050781,-2.574593,0.001811
CC(Cl)C(C)(C)Cl,CCC(=O)C1=NCCC1,0.258504,0.000220,18.310272,-420.078125,-3.217300,0.005206,17.088043,-766.548828,-2.674744,0.001741
CC(Cl)C(C)(C)Cl,NC(CF)(CF)CF,0.267454,0.000226,16.501068,-14.250000,-3.171783,0.006006,15.699890,-410.072266,-2.482155,0.002503
CC(Cl)C(C)(C)Cl,CC(C)CCCC(C)CC=O,0.263182,0.000229,18.043457,-324.117188,-3.193565,0.005391,16.305145,-703.837891,-2.615593,0.001986
CC(Cl)C(C)(C)Cl,Cc1coc(C)n1,0.258085,0.000220,18.400940,-393.410156,-3.276962,0.005455,17.226898,-727.099609,-2.671997,0.001626
CC(Cl)C(C)(C)Cl,NC(=S)NC(N)=S,0.265641,0.000200,15.037964,881.041016,-3.121689,0.006029,13.170776,315.513672,-2.173180,0.004095
CC(Cl)C(C)(C)Cl,FC(F)C(Cl)C(F)F,0.266642,0.000233,17.336609,-365.597656,-3.205208,0.006105,16.286346,-480.548828,-2.495300,0.001259
CC(Cl)C(C)(C)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266759,0.000214,14.108093,470.730469,-2.627930,0.004653,12.588287,91.939453,-2.297424,0.003744
CC(Cl)C(C)(C)Cl,NNC(=O)c1ccccc1,0.284517,0.000246,15.606049,831.580078,-3.099731,0.005064,11.810150,117.636719,-2.263199,0.005199
CC(Cl)C(C)(C)Cl,ClC=CBr,0.266228,0.000235,17.252655,-502.265625,-3.114143,0.005890,16.631042,-562.855469,-2.552025,0.000827
CC(Cl)C(C)(C)Cl,CN(C)N=O,0.259079,0.000210,17.774719,-166.257812,-3.221275,0.005137,16.066223,-520.759766,-2.456978,0.002020
CC(Cl)C(C)(C)Cl,c1ccc(C2CCCCC2)cc1,0.274882,0.000248,16.977814,-283.060547,-3.049072,0.005700,15.434662,-527.179688,-2.553635,0.002083
CC(Cl)C(C)(C)Cl,N#Cc1ccncc1,0.256162,0.000216,19.415741,-425.179688,-3.337875,0.005033,16.992035,-801.396484,-2.662399,0.001891
CC(Cl)C(C)(C)Cl,CN(C)C(=S)Nc1ccccc1,0.265707,0.000224,18.291351,16.728516,-3.198318,0.004683,14.282684,-444.914062,-2.392624,0.002685
CC(Cl)C(C)(C)Cl,CCC(N)CC,0.256155,0.000210,17.037720,-182.666016,-3.149155,0.005895,16.608673,-556.931641,-2.651749,0.002186
CC(Cl)C(C)(C)Cl,COC(=O)CO,0.269314,0.000228,16.612549,121.888672,-3.191574,0.005130,14.791412,-281.410156,-2.396263,0.002951
CC(Cl)C(C)(C)Cl,Cc1c(N)cccc1Cl,0.265209,0.000230,17.712036,-156.072266,-3.197083,0.005289,15.869629,-633.333984,-2.567162,0.002442
CC(Cl)C(C)(C)Cl,CC1CCC(C(C)(C)OO)CC1,0.278843,0.000252,16.540161,426.806641,-3.125412,0.005017,14.182617,-313.966797,-2.614067,0.004666
CC(Cl)C(C)(C)Cl,CC(F)(Cl)CF,0.271424,0.000245,17.541412,-376.755859,-3.216904,0.006019,16.282013,-530.029297,-2.526276,0.001387
CC(Cl)C(C)(C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260256,0.000221,17.624084,-334.714844,-3.073433,0.005023,16.356598,-722.935547,-2.637444,0.002041
CC(Cl)C(C)(C)Cl,CC(C)(C)OCC1CO1,0.261265,0.000227,18.361938,-414.757812,-3.243622,0.005396,17.166992,-758.556641,-2.699135,0.001741
CC(Cl)C(C)(C)Cl,O=P(O)(O)OP(=O)(O)O,0.223164,0.000127,12.070465,3658.255859,-2.263657,-0.000100,7.223389,2241.539062,-2.129021,0.010360
CC(Cl)C(C)(C)Cl,CC(=O)Nc1ccc(C)cc1,0.284476,0.000255,16.775635,614.212891,-3.074104,0.004514,12.261383,-124.535156,-2.398476,0.004824
CC(Cl)C(C)(C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264232,0.000210,17.723419,324.101562,-3.270996,0.004859,12.528473,-81.460938,-2.121643,0.002998
CC(Cl)C(C)(C)Cl,CC(C)(O)CCC1CCCCC1,0.282507,0.000255,16.154083,625.576172,-3.087372,0.005079,13.015381,-127.695312,-2.509209,0.005098
CC(Cl)C(C)(C)Cl,COCC(F)(F)F,0.270019,0.000236,16.540802,-262.941406,-3.037071,0.005714,15.745514,-465.757812,-2.480743,0.001653
CC(Cl)C(C)(C)Cl,COCC(O)COC,0.262827,0.000224,17.674622,-255.650391,-3.229553,0.005349,16.999695,-715.472656,-2.651703,0.002302
CC(Cl)C(C)(C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274725,0.000231,16.009613,1358.619141,-2.993568,0.002886,10.754181,308.818359,-2.425125,0.006770
CC(Cl)C(C)(C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272008,0.000224,15.887146,1071.841797,-3.044647,0.003455,11.024902,196.740234,-2.234573,0.005880
CC(Cl)C(C)(C)Cl,CC(C)C(F)F,0.275668,0.000249,16.665527,-343.802734,-3.052246,0.006057,15.665283,-505.947266,-2.500969,0.001528
CC(Cl)C(C)(C)Cl,CCCCC1C=C(C)CC(C)O1,0.258852,0.000217,17.417938,-346.218750,-3.038368,0.005010,16.158691,-679.417969,-2.587036,0.001837
CC(Cl)C(C)(C)Cl,COc1ccc(C(C)=O)cc1,0.265399,0.000230,18.438904,-274.078125,-3.254341,0.005337,15.750702,-636.916016,-2.534508,0.002008
CC(Cl)C(C)(C)Cl,Oc1cc(O)ncn1,0.274106,0.000221,13.129272,1801.437500,-2.870781,0.003823,11.085083,745.052734,-2.421692,0.007708
CC(Cl)C(C)(C)Cl,COCCCCl,0.265675,0.000230,17.227753,-434.001953,-3.093079,0.005608,16.732452,-653.537109,-2.614647,0.001469
CC(Cl)C(C)(C)Cl,CCCOC,0.258627,0.000216,17.223572,-437.107422,-3.061386,0.005318,16.848999,-672.601562,-2.618202,0.001377
CC(Cl)C(C)(C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272361,0.000236,15.777649,-185.042969,-2.831589,0.005399,14.279144,-332.925781,-2.382919,0.002060
CC(Cl)C(C)(C)Cl,CCP(CC)CC,0.258499,0.000217,17.417847,-398.757812,-3.067009,0.005209,16.396149,-668.351562,-2.581154,0.001551
CC(Cl)C(C)(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262725,0.000228,18.001678,-244.136719,-3.161011,0.005122,16.591217,-773.093750,-2.718239,0.002528
CC(Cl)C(C)(C)Cl,Fc1cc(F)c(F)cc1F,0.269404,0.000237,16.936310,-316.910156,-3.047714,0.005708,15.278900,-523.410156,-2.445587,0.001575
CC(Cl)C(C)(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.281887,0.000256,16.373901,507.240234,-3.098145,0.004866,13.381561,-234.072266,-2.539162,0.004796
CC(Cl)C(C)(C)Cl,C=Cc1c(C)cc(C)cc1C,0.272368,0.000245,17.215759,-336.921875,-3.082047,0.005721,15.686859,-558.513672,-2.552727,0.001818
CC(Cl)C(C)(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.263032,0.000230,18.020294,-381.328125,-3.210777,0.005564,16.363403,-674.845703,-2.591812,0.001642
CC(Cl)C(C)(C)Cl,FC1CCCN1,0.264080,0.000229,17.771545,-283.207031,-3.226433,0.005483,16.370178,-578.359375,-2.553802,0.001762
CC(Cl)C(C)(C)Cl,CCCCCCCC(=O)NC,0.277901,0.000246,17.082123,564.138672,-3.070305,0.004344,13.160095,-222.564453,-2.508240,0.004796
CC(Cl)C(C)(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272452,0.000225,14.173737,338.044922,-2.716637,0.005567,13.255676,34.283203,-2.389107,0.003511
CC(Cl)C(C)(C)Cl,C1=CC2C=CC1C2,0.272730,0.000241,16.678131,-345.050781,-3.018822,0.005767,15.679199,-473.597656,-2.536140,0.001764
CC(Cl)C(C)(C)Cl,CCC(C)(O)CCC=C(C)C,0.279112,0.000251,16.256042,467.222656,-3.107162,0.005277,13.786713,-244.431641,-2.551460,0.004670
CC(Cl)C(C)(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258650,0.000223,18.210083,56.013672,-3.192543,0.004530,17.341156,-766.802734,-3.053101,0.003748
CC(Cl)C(C)(C)Cl,CCC(C)CCF,0.273234,0.000242,16.631042,-317.578125,-3.012390,0.005763,15.696472,-500.824219,-2.543785,0.001842
CC(Cl)C(C)(C)Cl,C=Cc1cccc(CC)c1,0.272766,0.000247,17.414398,-344.822266,-3.126785,0.005844,15.948669,-591.001953,-2.576225,0.001754
CC(Cl)C(C)(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.252236,0.000205,17.347687,-224.433594,-3.118271,0.005207,16.342926,-524.199219,-2.557892,0.001735
CC(Cl)C(C)(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271694,0.000233,16.069946,-283.609375,-2.869431,0.005343,14.853668,-409.761719,-2.466530,0.002140
CC(Cl)C(C)(C)Cl,CCN(CC)c1ccc(N)cc1,0.264415,0.000227,17.935577,-55.455078,-3.216675,0.004942,15.714996,-638.216797,-2.594177,0.002927
CC(Cl)C(C)(C)Cl,FC(F)CC(F)(F)F,0.276050,0.000244,15.849731,-137.289062,-3.016319,0.006187,14.783264,-295.007812,-2.338333,0.001909
CC(Cl)C(C)(C)Cl,N#CCCOCCC#N,0.262979,0.000216,18.592072,-51.433594,-3.217628,0.004733,13.424042,-318.134766,-2.164383,0.001878
CC(Cl)C(C)(C)Cl,CCC(C)C(C)C(C)C,0.270325,0.000225,15.486816,-162.503906,-2.764587,0.005131,14.155396,-252.603516,-2.450096,0.002805
CC(Cl)C(C)(C)Cl,Cn1c(=O)ccc2ccccc21,0.259017,0.000214,18.692688,-164.550781,-3.247795,0.004797,15.467621,-601.984375,-2.476807,0.002222
CC(Cl)C(C)(C)Cl,CCOC(=O)c1ccccc1N,0.270369,0.000238,17.648071,-46.490234,-3.166176,0.005128,15.565735,-596.361328,-2.617577,0.002977
CC(Cl)C(C)(C)Cl,ClC1CN2CCC1CC2,0.257869,0.000219,18.081207,-463.078125,-3.168770,0.005197,17.016968,-715.498047,-2.648788,0.001403
CC(Cl)C(C)(C)Cl,CC=CCCCCCCCC#N,0.265102,0.000235,18.443756,-299.542969,-3.259285,0.005436,16.206268,-721.464844,-2.623940,0.002170
CC(Cl)C(C)(C)Cl,COCCl,0.266990,0.000236,17.657654,-401.677734,-3.229691,0.005895,16.666138,-550.777344,-2.550781,0.001263
CC(Cl)C(C)(C)Cl,NCCc1cccnc1,0.266896,0.000221,16.705994,124.242188,-3.236755,0.005753,15.413544,-412.625000,-2.501923,0.003253
CC(Cl)C(C)(C)Cl,Cc1cccc(C(=O)O)c1,0.278348,0.000247,16.513123,454.654297,-3.139114,0.004929,13.429199,-214.714844,-2.485016,0.004375
CC(Cl)C(C)(C)Cl,C=CCNC,0.261513,0.000222,17.369843,-287.273438,-3.153404,0.005704,16.656403,-625.195312,-2.623947,0.001831
CC(Cl)C(C)(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254974,0.000185,12.575043,639.833984,-2.358154,0.004179,12.211792,565.224609,-2.432465,0.004348
CC(Cl)C(C)(C)Cl,CC(CO)C(F)(F)F,0.284421,0.000256,15.404907,551.943359,-3.084656,0.005677,13.575409,-70.806641,-2.475830,0.004630
CC(Cl)C(C)(C)Cl,CC(C)C(=O)C(F)(F)F,0.272784,0.000243,16.776093,-261.236328,-3.041916,0.005807,15.292114,-516.345703,-2.468338,0.001804
CC(Cl)C(C)(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264790,0.000213,14.891083,298.847656,-2.713654,0.004643,13.370178,-52.621094,-2.418060,0.003469
CC(Cl)C(C)(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265821,0.000237,18.382721,-205.792969,-3.225342,0.005233,16.323425,-759.107422,-2.710320,0.002660
CC(Cl)C(C)(C)Cl,C=CCN(C)CC=C,0.263852,0.000225,16.925018,-402.318359,-3.016373,0.005399,16.652618,-656.435547,-2.633034,0.001588
CC(Cl)C(C)(C)Cl,COCC(F)C(F)(F)F,0.275343,0.000242,15.949493,-155.947266,-2.965324,0.005916,15.428833,-442.621094,-2.480026,0.002083
CC(Cl)C(C)(C)Cl,CNC(C)(C)C,0.255606,0.000208,16.905365,-288.412109,-3.063950,0.005498,16.636658,-599.041016,-2.626434,0.001831
CC(Cl)C(C)(C)Cl,C1COCCOCCOCCO1,0.259691,0.000215,17.541626,-233.773438,-3.212250,0.005276,17.192871,-766.484375,-2.702347,0.002556
CC(Cl)C(C)(C)Cl,O=NF,0.252688,0.000203,17.647644,-193.601562,-3.327576,0.005947,16.687958,-261.517578,-2.386040,0.001356
CC(Cl)C(C)(C)Cl,CCN(CC)CCN,0.259910,0.000218,17.416870,-107.787109,-3.259453,0.005774,17.072144,-658.623047,-2.722336,0.002762
CC(Cl)C(C)(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279660,0.000244,15.175446,33.851562,-2.758118,0.005316,13.929718,-241.884766,-2.452217,0.003080
CC(Cl)C(C)(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.281131,0.000248,17.022980,699.400391,-3.090904,0.004201,11.736176,-15.746094,-2.333374,0.004880
CC(Cl)C(C)(C)Cl,c1ccc(COc2ccccc2)cc1,0.269836,0.000243,18.002319,-363.556641,-3.213196,0.005748,15.852386,-637.218750,-2.552101,0.001769
CC(Cl)C(C)(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268938,0.000216,14.032410,116.634766,-2.527771,0.004860,13.178711,-40.027344,-2.371750,0.003158
CC(Cl)C(C)(C)Cl,CC(C)(C)OCF,0.264937,0.000232,17.664368,-424.646484,-3.163765,0.005636,16.669952,-631.527344,-2.595230,0.001345
