SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246143,0.000199,20.322388,-442.605469,-3.415558,0.004559,15.906860,-642.222656,-2.448494,0.001056
CCCCOC(=O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.260503,0.000211,18.432098,304.439453,-3.156471,0.003762,12.916443,-200.158203,-2.228531,0.003072
CCCCOC(=O)C(C)C,Cc1cccc(CO)c1,0.248315,0.000204,19.144684,-341.242188,-3.301506,0.004608,16.157806,-682.306641,-2.505722,0.001536
CCCCOC(=O)C(C)C,COC(C)CO,0.259805,0.000216,17.437103,-97.117188,-3.229889,0.005277,16.614838,-491.123047,-2.595306,0.002317
CCCCOC(=O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.241732,0.000164,19.058777,799.181641,-3.004669,0.002038,8.417053,106.078125,-1.665932,0.004352
CCCCOC(=O)C(C)C,CC(Cl)Br,0.245066,0.000197,18.914825,-720.003906,-3.274445,0.005227,18.410919,-739.796875,-2.743027,0.000431
CCCCOC(=O)C(C)C,CCCOC(F)F,0.258564,0.000223,18.222137,-521.765625,-3.230492,0.005512,17.413788,-669.265625,-2.645042,0.000911
CCCCOC(=O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.258069,0.000217,17.667053,-403.375000,-3.094635,0.005115,16.473480,-632.974609,-2.601364,0.001548
CCCCOC(=O)C(C)C,CCC(=O)C1=NCCC1,0.254081,0.000212,18.373901,-468.365234,-3.214729,0.005110,16.993683,-698.750000,-2.591812,0.001311
CCCCOC(=O)C(C)C,NC(CF)(CF)CF,0.250298,0.000199,17.911987,-248.583984,-3.293571,0.005438,16.594391,-448.998047,-2.453896,0.001471
CCCCOC(=O)C(C)C,CC(C)CCCC(C)CC=O,0.260778,0.000226,18.251221,-390.501953,-3.226097,0.005390,16.740631,-708.128906,-2.633690,0.001655
CCCCOC(=O)C(C)C,Cc1coc(C)n1,0.251792,0.000210,18.737183,-465.681641,-3.320274,0.005251,17.640076,-703.757812,-2.658569,0.001262
