SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCc1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254800,0.000206,19.254913,-233.230469,-3.329399,0.004872,14.283386,-449.755859,-2.243996,0.001473
CC=CCCc1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.272030,0.000216,15.410034,1494.785156,-2.898865,0.003027,9.456146,671.576172,-2.113785,0.006132
CC=CCCc1ccccc1C,Cc1cccc(CO)c1,0.279382,0.000241,15.855377,597.988281,-3.115128,0.004995,12.445984,0.552734,-2.291977,0.004446
CC=CCCc1ccccc1C,COC(C)CO,0.267119,0.000222,16.359467,196.177734,-3.155327,0.005257,15.447815,-321.650391,-2.513031,0.003236
CC=CCCc1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.232733,0.000144,14.522400,2799.597656,-2.657700,0.000093,7.143127,1844.566406,-2.086769,0.007968
CC=CCCc1ccccc1C,CC(Cl)Br,0.264427,0.000230,17.391327,-463.589844,-3.202118,0.005926,16.757202,-512.515625,-2.518723,0.000893
CC=CCCc1ccccc1C,CCCOC(F)F,0.269330,0.000238,17.066010,-362.304688,-3.139458,0.005961,16.294037,-518.607422,-2.516624,0.001291
CC=CCCc1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.258207,0.000217,17.524384,-409.173828,-3.105606,0.005320,16.392120,-644.160156,-2.553162,0.001376
CC=CCCc1ccccc1C,CCC(=O)C1=NCCC1,0.259437,0.000218,17.749451,-325.130859,-3.224686,0.005386,16.614197,-633.755859,-2.554993,0.001766
CC=CCCc1ccccc1C,NC(CF)(CF)CF,0.266530,0.000215,15.225037,267.802734,-3.117210,0.006117,14.581573,10.123047,-2.262878,0.002816
CC=CCCc1ccccc1C,CC(C)CCCC(C)CC=O,0.261224,0.000226,18.369202,-360.712891,-3.277725,0.005520,16.626801,-710.021484,-2.611534,0.001769
CC=CCCc1ccccc1C,Cc1coc(C)n1,0.255931,0.000211,17.943817,-340.041016,-3.287315,0.005534,17.147095,-605.669922,-2.592781,0.001511
