SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)(O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243877,0.000195,18.924591,-497.843750,-3.218437,0.004684,15.816711,-686.681641,-2.432831,0.001020
C#CC(C)(O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.240996,0.000181,18.263031,-381.259766,-3.116074,0.004621,14.924316,-667.158203,-2.315041,0.001531
C#CC(C)(O)C(C)C,Cc1cccc(CO)c1,0.244199,0.000194,18.428375,-536.943359,-3.177353,0.004952,16.409821,-695.873047,-2.503395,0.000854
C#CC(C)(O)C(C)C,COC(C)CO,0.215452,0.000133,20.044250,-949.414062,-3.241226,0.003826,16.829590,-1000.820312,-2.456779,0.000494
C#CC(C)(O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.235750,0.000167,18.412811,-211.550781,-3.073441,0.004060,13.623077,-579.306641,-2.170013,0.002037
C#CC(C)(O)C(C)C,CC(Cl)Br,0.279897,0.000247,14.502258,-173.945312,-2.896164,0.007329,16.406708,228.197266,-2.742424,0.001409
C#CC(C)(O)C(C)C,CCCOC(F)F,0.279619,0.000248,15.015930,-196.019531,-2.885445,0.006661,16.500427,80.355469,-2.800163,0.001842
C#CC(C)(O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.256475,0.000197,15.303650,-405.908203,-2.629486,0.004747,16.365753,-113.320312,-2.740082,0.001903
C#CC(C)(O)C(C)C,CCC(=O)C1=NCCC1,0.225880,0.000147,17.976837,-905.318359,-2.905830,0.004005,16.557434,-728.066406,-2.480957,0.000326
C#CC(C)(O)C(C)C,NC(CF)(CF)CF,0.223154,0.000144,17.724182,-718.615234,-2.911201,0.003909,15.062744,-739.214844,-2.192970,0.000273
C#CC(C)(O)C(C)C,CC(C)CCCC(C)CC=O,0.248704,0.000192,16.969086,-613.603516,-2.898010,0.004834,16.911469,-486.148438,-2.669388,0.001054
C#CC(C)(O)C(C)C,Cc1coc(C)n1,0.201947,0.000102,19.713867,-1167.337891,-3.118042,0.003533,16.070923,-1038.017578,-2.284180,-0.000168
C#CC(C)(O)C(C)C,NC(=S)NC(N)=S,0.238184,0.000159,16.639130,76.117188,-2.962730,0.005049,15.434143,-295.773438,-2.257278,0.001936
C#CC(C)(O)C(C)C,FC(F)C(Cl)C(F)F,0.270433,0.000233,15.778259,-320.224609,-2.967567,0.006476,17.038574,-139.964844,-2.731552,0.001227
C#CC(C)(O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267775,0.000212,13.357819,426.146484,-2.522675,0.005172,13.825989,389.988281,-2.540436,0.003277
C#CC(C)(O)C(C)C,NNC(=O)c1ccccc1,0.235371,0.000175,18.872986,-524.320312,-3.235420,0.004812,16.765625,-772.419922,-2.517807,0.001131
C#CC(C)(O)C(C)C,ClC=CBr,0.281306,0.000246,14.071869,-196.960938,-2.823837,0.007362,16.694031,305.378906,-2.813118,0.001486
C#CC(C)(O)C(C)C,CN(C)N=O,0.230175,0.000158,18.530823,-667.087891,-3.118385,0.004403,16.593872,-736.669922,-2.449425,0.000776
C#CC(C)(O)C(C)C,c1ccc(C2CCCCC2)cc1,0.285822,0.000252,14.124573,60.632812,-2.766434,0.006534,15.323730,311.304688,-2.800301,0.003090
C#CC(C)(O)C(C)C,N#Cc1ccncc1,0.220164,0.000139,18.801788,-942.210938,-3.016602,0.003839,16.326294,-871.220703,-2.380135,0.000129
C#CC(C)(O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.254495,0.000207,17.473602,-89.109375,-2.982887,0.004191,14.727112,-400.117188,-2.400871,0.002044
C#CC(C)(O)C(C)C,CCC(N)CC,0.177795,0.000044,19.100555,-1328.324219,-2.947563,0.003155,13.884827,-1179.421875,-1.955742,-0.000100
C#CC(C)(O)C(C)C,COC(=O)CO,0.235189,0.000174,18.560150,-562.345703,-3.202995,0.004633,16.624908,-710.933594,-2.441940,0.000777
C#CC(C)(O)C(C)C,Cc1c(N)cccc1Cl,0.253026,0.000209,17.546387,-461.925781,-3.049202,0.005006,16.892517,-528.347656,-2.626930,0.000976
C#CC(C)(O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.246762,0.000198,18.013824,-452.650391,-3.086403,0.004761,16.436523,-681.826172,-2.562920,0.001173
C#CC(C)(O)C(C)C,CC(F)(Cl)CF,0.279507,0.000249,15.323059,-120.964844,-3.015594,0.007040,16.253784,100.281250,-2.724060,0.001753
C#CC(C)(O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.242255,0.000175,16.670258,-580.373047,-2.742188,0.004050,16.517761,-525.947266,-2.625145,0.001352
C#CC(C)(O)C(C)C,CC(C)(C)OCC1CO1,0.236776,0.000172,18.113251,-731.365234,-3.001869,0.004259,17.391998,-711.734375,-2.654434,0.000767
C#CC(C)(O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.175490,0.000012,17.937866,-743.837891,-3.145523,0.005423,7.059204,-975.599609,-1.057968,0.001617
C#CC(C)(O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.241628,0.000186,18.311401,-538.845703,-3.082977,0.004484,15.314453,-699.740234,-2.362457,0.000989
C#CC(C)(O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257511,0.000207,18.077423,252.908203,-3.151474,0.004227,13.512451,-106.388672,-2.259430,0.002571
C#CC(C)(O)C(C)C,CC(C)(O)CCC1CCCCC1,0.238349,0.000173,17.524902,-528.851562,-2.940712,0.004430,15.438141,-713.097656,-2.391747,0.001205
C#CC(C)(O)C(C)C,COCC(F)(F)F,0.270040,0.000229,14.999054,-197.996094,-2.831703,0.006209,15.958038,83.675781,-2.630112,0.001303
C#CC(C)(O)C(C)C,COCC(O)COC,0.209184,0.000120,20.422913,-1077.816406,-3.222412,0.003505,17.227142,-1072.449219,-2.501503,0.000323
C#CC(C)(O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234840,0.000178,19.584900,-320.685547,-3.220306,0.003823,16.091217,-865.916016,-2.561531,0.002177
C#CC(C)(O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231754,0.000166,18.919006,-377.726562,-3.174416,0.004103,15.211670,-743.865234,-2.299110,0.001504
C#CC(C)(O)C(C)C,CC(C)C(F)F,0.284050,0.000253,14.536407,-130.912109,-2.871948,0.006945,16.369690,197.705078,-2.834869,0.002167
C#CC(C)(O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.247829,0.000181,15.881134,-544.330078,-2.643951,0.004266,16.268951,-324.695312,-2.645668,0.001560
C#CC(C)(O)C(C)C,COc1ccc(C(C)=O)cc1,0.235960,0.000172,18.155212,-654.044922,-3.029587,0.004282,15.951660,-737.339844,-2.375809,0.000624
C#CC(C)(O)C(C)C,Oc1cc(O)ncn1,0.240424,0.000175,17.436340,-166.154297,-3.128716,0.005300,15.861511,-615.181641,-2.415504,0.002079
C#CC(C)(O)C(C)C,COCCCCl,0.251969,0.000191,15.848511,-570.740234,-2.740623,0.004885,16.381683,-397.958984,-2.559906,0.001092
C#CC(C)(O)C(C)C,CCCOC,0.237604,0.000164,16.935455,-767.259766,-2.825813,0.004384,16.912537,-542.689453,-2.598167,0.000790
C#CC(C)(O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.281893,0.000240,13.581268,86.636719,-2.658470,0.006237,14.703369,298.951172,-2.651398,0.002916
C#CC(C)(O)C(C)C,CCP(CC)CC,0.241422,0.000167,16.064728,-680.541016,-2.676704,0.004378,16.870514,-279.998047,-2.703621,0.001316
C#CC(C)(O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223507,0.000137,17.658386,-746.927734,-2.779686,0.003398,15.924713,-779.824219,-2.483650,0.001287
C#CC(C)(O)C(C)C,Fc1cc(F)c(F)cc1F,0.281444,0.000246,14.367706,-123.693359,-2.818756,0.006839,16.009216,158.054688,-2.744141,0.002061
