SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1occc(=O)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249041,0.000208,19.201843,-487.355469,-3.279709,0.004890,17.281067,-812.095703,-2.707001,0.001433
CCc1occc(=O)c1C,CC(=O)Nc1ccc(C=O)cc1,0.230004,0.000159,18.704132,-579.445312,-3.098923,0.004176,14.885712,-859.847656,-2.295998,0.001311
CCc1occc(=O)c1C,Cc1cccc(CO)c1,0.213952,0.000125,19.074890,-944.070312,-3.111816,0.003992,15.377594,-924.904297,-2.246078,0.000287
CCc1occc(=O)c1C,COC(C)CO,0.239302,0.000177,17.669952,-542.587891,-3.047874,0.004802,16.223602,-708.613281,-2.442039,0.000916
CCc1occc(=O)c1C,Nc1nc(=O)c2ccccc2o1,0.203359,0.000103,19.580353,-495.328125,-3.091492,0.003326,11.037903,-988.437500,-1.749268,0.001810
CCc1occc(=O)c1C,CC(Cl)Br,0.244326,0.000180,17.477203,-793.376953,-3.020081,0.005068,19.250488,-550.361328,-2.947777,0.000878
CCc1occc(=O)c1C,CCCOC(F)F,0.262840,0.000214,16.076233,-478.812500,-2.841042,0.005200,17.563690,-364.886719,-2.805382,0.001625
CCc1occc(=O)c1C,COC1CC2CCC1(C)C2(C)C,0.253263,0.000183,14.228973,-124.632812,-2.416679,0.003803,14.811096,25.039062,-2.584892,0.003188
CCc1occc(=O)c1C,CCC(=O)C1=NCCC1,0.253691,0.000202,16.830383,-539.632812,-2.842995,0.004419,16.647491,-508.609375,-2.616211,0.001266
CCc1occc(=O)c1C,NC(CF)(CF)CF,0.241544,0.000185,17.823578,-464.013672,-3.112885,0.004886,17.485565,-659.775391,-2.612801,0.000915
CCc1occc(=O)c1C,CC(C)CCCC(C)CC=O,0.255872,0.000195,15.367981,-215.542969,-2.636948,0.004291,15.208374,-280.806641,-2.564636,0.002598
CCc1occc(=O)c1C,Cc1coc(C)n1,0.248482,0.000197,17.235748,-486.779297,-2.999680,0.004891,17.130920,-607.396484,-2.620667,0.001034
CCc1occc(=O)c1C,NC(=S)NC(N)=S,0.157775,-0.000022,21.658844,-1434.480469,-3.353363,0.003669,13.197998,-1511.314453,-1.985321,0.002043
CCc1occc(=O)c1C,FC(F)C(Cl)C(F)F,0.217416,0.000118,20.255432,-1093.144531,-3.431679,0.004742,20.364899,-911.033203,-2.967415,0.000920
CCc1occc(=O)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223394,0.000124,15.854645,-295.431641,-2.436462,0.002890,16.254822,-429.082031,-2.718987,0.002227
CCc1occc(=O)c1C,NNC(=O)c1ccccc1,0.241381,0.000184,18.488953,-282.937500,-3.154457,0.004504,16.401764,-739.818359,-2.569221,0.002049
CCc1occc(=O)c1C,ClC=CBr,0.239393,0.000159,17.522064,-878.216797,-3.007835,0.004867,19.372925,-512.433594,-2.994308,0.001337
CCc1occc(=O)c1C,CN(C)N=O,0.253474,0.000206,17.341156,-366.791016,-3.127060,0.005235,17.168060,-583.347656,-2.562927,0.001338
CCc1occc(=O)c1C,c1ccc(C2CCCCC2)cc1,0.260287,0.000199,14.971527,-249.144531,-2.599159,0.004433,15.853485,-102.255859,-2.694633,0.002849
CCc1occc(=O)c1C,N#Cc1ccncc1,0.236623,0.000177,18.984131,-782.138672,-3.146797,0.004227,18.319580,-871.835938,-2.783188,0.000751
CCc1occc(=O)c1C,CN(C)C(=S)Nc1ccccc1,0.206486,0.000109,19.669495,-1039.199219,-3.084709,0.003382,16.252502,-1062.208984,-2.373520,0.000501
CCc1occc(=O)c1C,CCC(N)CC,0.242327,0.000175,15.166595,-202.958984,-2.857750,0.005954,16.840698,-278.226562,-2.672554,0.001966
CCc1occc(=O)c1C,COC(=O)CO,0.230468,0.000159,17.909210,-692.041016,-3.115692,0.004777,15.417847,-734.230469,-2.209770,0.000392
CCc1occc(=O)c1C,Cc1c(N)cccc1Cl,0.194146,0.000080,21.480011,-1268.210938,-3.412712,0.003609,18.586395,-1147.121094,-2.660141,0.000366
CCc1occc(=O)c1C,CC1CCC(C(C)(C)OO)CC1,0.194010,0.000081,18.217285,-1093.396484,-2.836983,0.003235,13.914978,-996.798828,-1.995583,-0.000048
CCc1occc(=O)c1C,CC(F)(Cl)CF,0.250407,0.000196,17.515686,-638.873047,-3.055786,0.005259,18.205841,-607.873047,-2.814194,0.001045
CCc1occc(=O)c1C,CCCCC1OC(C)CC(C)(C)O1,0.255498,0.000191,15.119324,-144.593750,-2.543762,0.003919,14.821930,-238.201172,-2.557732,0.003038
CCc1occc(=O)c1C,CC(C)(C)OCC1CO1,0.258493,0.000208,16.314667,-388.671875,-2.824242,0.004665,16.282867,-438.179688,-2.620422,0.001805
CCc1occc(=O)c1C,O=P(O)(O)OP(=O)(O)O,0.114214,-0.000128,22.164673,-1905.841797,-3.907516,0.007060,1.431274,-1841.796875,-0.705521,0.003433
CCc1occc(=O)c1C,CC(=O)Nc1ccc(C)cc1,0.231578,0.000163,18.434113,-692.271484,-3.036537,0.004149,15.552704,-829.933594,-2.358131,0.000841
CCc1occc(=O)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250626,0.000198,18.526276,-132.937500,-3.214035,0.004573,15.824066,-519.742188,-2.478844,0.001875
CCc1occc(=O)c1C,CC(C)(O)CCC1CCCCC1,0.234291,0.000161,16.660309,-432.097656,-2.822067,0.004485,14.348175,-637.232422,-2.221420,0.001365
CCc1occc(=O)c1C,COCC(F)(F)F,0.255857,0.000206,16.615601,-456.562500,-2.903435,0.004791,17.073669,-475.207031,-2.667465,0.001270
CCc1occc(=O)c1C,COCC(O)COC,0.246692,0.000193,17.644897,-502.812500,-3.096352,0.005146,17.218567,-696.121094,-2.592674,0.001028
CCc1occc(=O)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215158,0.000140,21.116455,-571.968750,-3.289841,0.003027,17.379120,-1137.378906,-2.748726,0.002147
CCc1occc(=O)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147426,-0.000022,23.172852,-1608.570312,-3.657799,0.003778,12.993408,-1556.482422,-1.891548,0.000569
CCc1occc(=O)c1C,CC(C)C(F)F,0.266281,0.000217,15.538879,-415.140625,-2.770866,0.005218,16.928925,-242.615234,-2.749260,0.001939
CCc1occc(=O)c1C,CCCCC1C=C(C)CC(C)O1,0.252496,0.000184,14.865021,-126.197266,-2.490547,0.003811,14.653107,-148.410156,-2.548477,0.003037
CCc1occc(=O)c1C,COc1ccc(C(C)=O)cc1,0.255875,0.000212,17.669128,-424.580078,-3.093597,0.005074,16.907410,-694.939453,-2.622887,0.001451
CCc1occc(=O)c1C,Oc1cc(O)ncn1,0.166863,0.000009,20.036896,-1184.580078,-3.337921,0.003984,10.302612,-1271.080078,-1.558037,0.000769
CCc1occc(=O)c1C,COCCCCl,0.259073,0.000206,15.641632,-413.603516,-2.780495,0.004864,16.688995,-339.275391,-2.644775,0.001712
CCc1occc(=O)c1C,CCCOC,0.250093,0.000184,14.717041,-346.058594,-2.604210,0.004267,16.149811,-128.806641,-2.622231,0.002150
CCc1occc(=O)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.251909,0.000181,14.462830,-131.976562,-2.548714,0.004609,15.799469,24.601562,-2.699959,0.002610
CCc1occc(=O)c1C,CCP(CC)CC,0.254019,0.000189,15.068451,-248.212891,-2.567375,0.004143,14.764709,-162.882812,-2.501144,0.002596
CCc1occc(=O)c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255055,0.000189,15.220459,2.478516,-2.553261,0.003816,14.860809,-255.322266,-2.621933,0.003577
CCc1occc(=O)c1C,Fc1cc(F)c(F)cc1F,0.244031,0.000176,17.182037,-679.341797,-2.936165,0.004743,17.667633,-563.240234,-2.756020,0.001284
CCc1occc(=O)c1C,CCCCc1ccc(C(=O)O)cc1,0.175673,0.000038,19.449982,-1359.273438,-3.119896,0.003653,13.788605,-1212.818359,-1.918068,-0.000182
CCc1occc(=O)c1C,C=Cc1c(C)cc(C)cc1C,0.261341,0.000203,15.203430,-267.412109,-2.666183,0.004608,16.038910,-174.656250,-2.698967,0.002782
CCc1occc(=O)c1C,C=C(C)C(=O)OC(C)(C)C,0.257801,0.000202,15.855133,-330.587891,-2.730804,0.004488,15.449402,-320.775391,-2.549850,0.002186
CCc1occc(=O)c1C,FC1CCCN1,0.233102,0.000171,18.655396,-770.841797,-3.153740,0.004528,17.930115,-781.496094,-2.608902,0.000147
CCc1occc(=O)c1C,CCCCCCCC(=O)NC,0.244196,0.000186,17.390869,-332.277344,-2.970947,0.004543,16.010284,-697.988281,-2.530708,0.001778
CCc1occc(=O)c1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246416,0.000172,14.406403,118.283203,-2.493172,0.004189,15.732452,-69.593750,-2.758163,0.003097
CCc1occc(=O)c1C,C1=CC2C=CC1C2,0.260050,0.000198,14.352936,-325.708984,-2.570160,0.004767,16.923157,96.960938,-2.859146,0.002679
CCc1occc(=O)c1C,CCC(C)(O)CCC=C(C)C,0.230046,0.000154,17.196899,-527.916016,-2.891747,0.004378,14.512756,-685.658203,-2.218628,0.001158
CCc1occc(=O)c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227497,0.000143,16.101501,482.740234,-2.405647,0.001629,16.196930,-167.621094,-3.049240,0.004844
CCc1occc(=O)c1C,CCC(C)CCF,0.262832,0.000202,14.074829,-236.966797,-2.526451,0.004681,16.143158,33.431641,-2.743217,0.002871
CCc1occc(=O)c1C,C=Cc1cccc(CC)c1,0.262303,0.000208,15.835999,-354.345703,-2.744934,0.004670,16.245697,-300.650391,-2.686516,0.002409
CCc1occc(=O)c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.119467,-0.000100,21.177704,-2155.181641,-3.572617,0.004727,9.163971,-1614.970703,-1.318916,0.000279
CCc1occc(=O)c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257898,0.000188,13.859741,-237.093750,-2.466408,0.004464,16.432373,59.484375,-2.784332,0.003139
CCc1occc(=O)c1C,CCN(CC)c1ccc(N)cc1,0.233593,0.000177,19.751099,-609.013672,-3.276352,0.004190,18.194092,-919.933594,-2.802162,0.001238
CCc1occc(=O)c1C,FC(F)CC(F)(F)F,0.244612,0.000177,17.268341,-627.458984,-2.991440,0.004828,17.534119,-596.533203,-2.693550,0.001183
CCc1occc(=O)c1C,N#CCCOCCC#N,0.249236,0.000202,18.633392,-387.449219,-3.226967,0.004819,16.109253,-598.380859,-2.451218,0.001180
CCc1occc(=O)c1C,CCC(C)C(C)C(C)C,0.241000,0.000155,12.561249,38.283203,-2.155174,0.003391,16.139435,568.625000,-2.954086,0.003886
CCc1occc(=O)c1C,Cn1c(=O)ccc2ccccc21,0.252201,0.000210,18.485107,-477.316406,-3.208374,0.004977,17.653198,-772.300781,-2.705696,0.001355
CCc1occc(=O)c1C,CCOC(=O)c1ccccc1N,0.214784,0.000129,19.199951,-1022.863281,-3.053864,0.003709,17.263916,-1007.087891,-2.532745,0.000237
CCc1occc(=O)c1C,ClC1CN2CCC1CC2,0.251976,0.000196,16.181793,-418.554688,-2.788696,0.004544,16.276489,-467.001953,-2.562691,0.001431
CCc1occc(=O)c1C,CC=CCCCCCCCC#N,0.256598,0.000207,16.753540,-258.103516,-2.882912,0.004584,15.989471,-539.162109,-2.626549,0.002237
CCc1occc(=O)c1C,COCCl,0.257232,0.000212,17.107788,-523.416016,-3.062019,0.005557,17.900879,-505.953125,-2.742798,0.000976
CCc1occc(=O)c1C,NCCc1cccnc1,0.252657,0.000206,17.494720,-147.416016,-3.293159,0.006149,17.655762,-575.154297,-2.763954,0.002400
CCc1occc(=O)c1C,Cc1cccc(C(=O)O)c1,0.168495,0.000025,20.445251,-1496.839844,-3.273491,0.003703,14.427582,-1261.343750,-1.979362,-0.000480
CCc1occc(=O)c1C,C=CCNC,0.245664,0.000186,16.208557,-385.294922,-2.931961,0.005486,16.893951,-437.664062,-2.623177,0.001393
CCc1occc(=O)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201365,0.000088,11.597595,548.085938,-1.896805,0.002119,15.263916,997.003906,-2.877441,0.003477
CCc1occc(=O)c1C,CC(CO)C(F)(F)F,0.217437,0.000127,18.159790,-876.644531,-3.010963,0.004262,15.067474,-870.162109,-2.233360,0.000407
CCc1occc(=O)c1C,CC(C)C(=O)C(F)(F)F,0.259461,0.000203,15.544464,-303.439453,-2.689125,0.004541,15.709717,-274.591797,-2.579086,0.002102
CCc1occc(=O)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228876,0.000133,15.284271,-70.365234,-2.363632,0.002535,16.387604,-220.384766,-2.849518,0.002885
