SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266389,0.000224,16.251770,-220.064453,-2.877808,0.005029,15.605225,-462.759766,-2.568962,0.002195
CCOC(=O)CCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.250192,0.000203,19.465057,-153.517578,-3.276077,0.004069,15.090607,-562.814453,-2.429138,0.001894
CCOC(=O)CCC(C)C,c1ccc(COc2ccccc2)cc1,0.254851,0.000217,18.885223,-503.160156,-3.292313,0.005248,16.771088,-715.152344,-2.578911,0.001164
CCOC(=O)CCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256804,0.000199,14.925079,-129.833984,-2.659515,0.004814,14.829651,-202.847656,-2.493378,0.002258
CCOC(=O)CCC(C)C,CC(C)(C)OCF,0.259549,0.000223,18.087250,-474.162109,-3.211845,0.005495,17.150818,-654.511719,-2.617630,0.001079
CCOC(=O)CCC(C)C,OCCCCOC1CCCO1,0.260695,0.000219,17.616180,-148.863281,-3.205833,0.005293,16.552216,-614.318359,-2.610741,0.002341
CCOC(=O)CCC(C)C,OCCCCC(O)CO,0.262461,0.000200,16.173523,766.511719,-3.048233,0.004545,11.836731,185.777344,-2.063591,0.004341
CCOC(=O)CCC(C)C,CC(C)C(=O)C(=O)O,0.234784,0.000174,18.341827,-666.486328,-3.108147,0.004322,17.562988,-740.027344,-2.556870,0.000385
CCOC(=O)CCC(C)C,N#CCl,0.242841,0.000187,17.565613,-444.214844,-3.130386,0.004789,17.346466,-585.800781,-2.552589,0.000896
CCOC(=O)CCC(C)C,CC(C)(C)CCO,0.256546,0.000216,17.938354,-178.906250,-3.203896,0.005025,16.250031,-553.277344,-2.586746,0.002075
CCOC(=O)CCC(C)C,CCc1cc(C(N)=S)ccn1,0.232541,0.000159,19.399139,-145.583984,-3.160179,0.003556,13.935455,-644.705078,-2.174744,0.002011
CCOC(=O)CCC(C)C,CCCCCCCCCCCCC(N)=O,0.258758,0.000215,18.646149,281.673828,-3.218552,0.004181,14.324982,-387.933594,-2.525940,0.003422
CCOC(=O)CCC(C)C,CCOc1ccccc1F,0.254867,0.000217,18.702759,-547.402344,-3.257874,0.005236,17.292664,-720.679688,-2.639481,0.000980
CCOC(=O)CCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228938,0.000163,19.180084,-712.660156,-3.139496,0.003981,16.132751,-860.171875,-2.438805,0.000804
CCOC(=O)CCC(C)C,CC=CCCCCCC,0.263195,0.000218,16.437683,-363.486328,-2.903275,0.005080,16.019714,-433.664062,-2.604843,0.001940
CCOC(=O)CCC(C)C,FC1CCCC1F,0.261620,0.000227,17.874969,-437.214844,-3.217697,0.005634,17.075104,-595.253906,-2.599335,0.001123
CCOC(=O)CCC(C)C,CCC(=O)OCc1ccccc1,0.256743,0.000222,19.080994,-481.876953,-3.335312,0.005331,17.182770,-750.167969,-2.646866,0.001332
CCOC(=O)CCC(C)C,COC(=O)CCC(C)C(=O)OC,0.261424,0.000225,18.415955,-354.660156,-3.271019,0.005453,16.298645,-640.556641,-2.535812,0.001628
CCOC(=O)CCC(C)C,COC(=O)C1CCCCC1,0.261055,0.000226,18.063629,-420.417969,-3.216675,0.005526,16.957611,-689.359375,-2.632027,0.001444
CCOC(=O)CCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246839,0.000189,19.156647,280.679688,-3.166306,0.003090,12.693054,-392.148438,-2.257927,0.003512
CCOC(=O)CCC(C)C,CCOCCC(C)CCCC(C)C,0.260219,0.000218,17.138306,-327.279297,-2.985756,0.004911,16.195465,-611.820312,-2.620010,0.001962
CCOC(=O)CCC(C)C,CC(N)C(C)(C)C,0.253688,0.000208,17.578644,-277.433594,-3.188278,0.005728,17.259247,-615.037109,-2.694931,0.001783
CCOC(=O)CCC(C)C,CCC(=O)CC(C)CC,0.258604,0.000221,18.275970,-420.929688,-3.218811,0.005322,16.836548,-708.269531,-2.624443,0.001500
CCOC(=O)CCC(C)C,CCC(=O)Cc1ccccc1,0.256730,0.000220,19.107239,-438.417969,-3.331413,0.005251,16.411133,-668.970703,-2.539062,0.001288
CCOC(=O)CCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228543,0.000165,19.902405,-771.753906,-3.251854,0.004095,16.572540,-917.488281,-2.500946,0.000754
CCOC(=O)CCC(C)C,C=CCOC(=O)COc1ccccc1,0.254667,0.000216,19.489044,-456.433594,-3.354614,0.005042,16.260223,-656.757812,-2.503914,0.001216
CCOC(=O)CCC(C)C,CC(C)CCN=C=S,0.257533,0.000222,18.549866,-484.187500,-3.235870,0.005253,16.941040,-708.527344,-2.627563,0.001256
CCOC(=O)CCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257104,0.000221,18.654205,-316.644531,-3.254929,0.005161,16.852081,-711.976562,-2.684647,0.001887
CCOC(=O)CCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260527,0.000211,16.681305,-138.527344,-2.808739,0.004162,15.254028,-438.201172,-2.642166,0.003017
CCOC(=O)CCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255639,0.000224,19.271179,-251.908203,-3.280342,0.004671,17.915955,-821.501953,-2.973831,0.002410
CCOC(=O)CCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257281,0.000200,14.886414,-120.300781,-2.659157,0.004845,14.759216,-194.597656,-2.491447,0.002298
CCOC(=O)CCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259070,0.000228,19.133575,-435.007812,-3.325195,0.005240,16.910278,-760.248047,-2.677605,0.001633
CCOC(=O)CCC(C)C,CCCCC(=O)CCC,0.259172,0.000222,18.283508,-409.029297,-3.230537,0.005375,16.867157,-711.519531,-2.627136,0.001552
CCOC(=O)CCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235421,0.000165,19.788269,239.644531,-3.203300,0.002788,12.329803,-283.054688,-2.015106,0.002760
CCOC(=O)CCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255190,0.000201,15.719910,-6.304688,-2.843575,0.005033,15.046143,-327.865234,-2.485504,0.002287
CCOC(=O)CCC(C)C,CCN(C)CC,0.256663,0.000213,17.233337,-469.789062,-3.042564,0.005201,17.266754,-689.845703,-2.658340,0.001248
CCOC(=O)CCC(C)C,CCCCNCCCC,0.257397,0.000213,17.324493,-297.583984,-3.097000,0.005399,16.983307,-671.687500,-2.673134,0.001875
CCOC(=O)CCC(C)C,Cc1ccc(CCl)c(C)c1,0.260090,0.000224,18.105499,-462.759766,-3.204811,0.005432,16.918365,-688.101562,-2.626236,0.001312
CCOC(=O)CCC(C)C,Cc1c(F)cccc1Cl,0.257134,0.000217,17.720337,-547.634766,-3.116089,0.005310,17.314453,-657.500000,-2.663994,0.001025
CCOC(=O)CCC(C)C,N#Cc1ccc(Cl)cc1,0.248166,0.000207,19.587952,-576.765625,-3.358414,0.005047,17.400848,-783.880859,-2.628288,0.000951
CCOC(=O)CCC(C)C,Nc1nc(O)ncc1I,0.235335,0.000163,18.738342,60.945312,-3.129471,0.003549,13.451782,-441.281250,-2.099174,0.002313
CCOC(=O)CCC(C)C,N=CBr,0.227885,0.000158,19.490143,-827.386719,-3.302216,0.004442,18.440979,-836.550781,-2.639420,0.000347
CCOC(=O)CCC(C)C,COCC(C)N,0.258224,0.000213,17.250275,-217.832031,-3.267166,0.006248,18.016998,-575.937500,-2.749580,0.002068
CCOC(=O)CCC(C)C,COc1cccc(CN)c1,0.254536,0.000207,18.026611,-207.255859,-3.313271,0.005662,16.976410,-539.458984,-2.604980,0.001964
CCOC(=O)CCC(C)C,C=CCCCCl,0.261330,0.000226,17.763031,-484.375000,-3.181808,0.005645,17.019043,-642.416016,-2.610062,0.001059
CCOC(=O)CCC(C)C,CCCCCCCC1CCC(=O)O1,0.252084,0.000214,19.607452,-468.859375,-3.357002,0.004940,16.939301,-745.755859,-2.616348,0.001264
CCOC(=O)CCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265282,0.000228,17.997345,-122.023438,-3.183014,0.005004,15.911194,-619.439453,-2.618172,0.002593
CCOC(=O)CCC(C)C,O=C1CCCCC1Cl,0.258405,0.000220,18.561005,-386.841797,-3.294083,0.005351,16.420929,-581.535156,-2.522827,0.001301
CCOC(=O)CCC(C)C,FS(F)(F)(F)(F)F,0.254111,0.000183,11.985809,190.496094,-2.425674,0.005633,14.024811,580.583984,-2.510864,0.002716
CCOC(=O)CCC(C)C,C=NC,0.252138,0.000207,17.831421,-512.960938,-3.202354,0.005158,18.082581,-679.140625,-2.704636,0.001059
CCOC(=O)CCC(C)C,CC(C)(C)CC(C)(C)S,0.260663,0.000223,17.510956,-427.958984,-3.106827,0.005408,16.671021,-640.566406,-2.603371,0.001304
CCOC(=O)CCC(C)C,CO[N+](=O)[O-],0.254856,0.000210,17.674316,-455.509766,-3.185257,0.005195,17.518646,-636.439453,-2.646049,0.001249
CCOC(=O)CCC(C)C,CN(C)c1cncnc1,0.255495,0.000209,18.708008,-260.626953,-3.299698,0.005015,16.161835,-539.990234,-2.496788,0.001771
CCOC(=O)CCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246614,0.000198,18.886688,-459.113281,-3.174713,0.004507,16.483826,-754.996094,-2.569778,0.001541
CCOC(=O)CCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241853,0.000198,20.444916,-664.345703,-3.398094,0.004649,17.738251,-879.140625,-2.695778,0.001008
CCOC(=O)CCC(C)C,c1ccc2ncncc2c1,0.256725,0.000213,18.568207,-352.783203,-3.293388,0.005174,16.848114,-613.607422,-2.579704,0.001586
CCOC(=O)CCC(C)C,C=CC(O)C#N,0.212937,0.000127,19.992279,-791.312500,-3.297203,0.003767,15.210571,-886.847656,-2.126549,0.000557
CCOC(=O)CCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.259499,0.000218,17.157684,-354.164062,-3.039261,0.005186,16.485260,-598.333984,-2.583351,0.001501
CCOC(=O)CCC(C)C,C=C(C)CC(C)C,0.263458,0.000221,16.705109,-404.048828,-2.968521,0.005281,16.343201,-461.007812,-2.619255,0.001683
CCOC(=O)CCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262374,0.000228,18.078522,-386.830078,-3.203827,0.005450,16.700989,-686.832031,-2.628265,0.001625
CCOC(=O)CCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251804,0.000194,15.556824,69.593750,-2.795898,0.004849,14.979218,-267.775391,-2.521042,0.002444
CCOC(=O)CCC(C)C,O=C1C=CC(=S)C=C1,0.247963,0.000199,18.855682,-392.900391,-3.324249,0.005048,17.000488,-625.140625,-2.536133,0.001238
CCOC(=O)CCC(C)C,Cn1ccn(C)c1=S,0.248344,0.000192,19.271698,-143.199219,-3.277130,0.004348,13.875305,-297.212891,-2.139656,0.001257
CCOC(=O)CCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260429,0.000226,18.297668,-393.625000,-3.223015,0.005338,16.834595,-706.326172,-2.653778,0.001618
CCOC(=O)CCC(C)C,CC1(C)CO1,0.251978,0.000211,18.349915,-537.824219,-3.247993,0.005340,17.535980,-654.175781,-2.613106,0.000713
CCOC(=O)CCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243236,0.000182,17.256104,-451.539062,-2.927628,0.004409,16.036682,-578.056641,-2.487907,0.001132
CCOC(=O)CCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230164,0.000161,19.622833,-1035.703125,-3.299141,0.004774,19.767914,-795.859375,-2.910156,0.000128
CCOC(=O)CCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254067,0.000203,16.679626,-304.193359,-2.909645,0.004619,15.839966,-501.669922,-2.506729,0.001468
CCOC(=O)CCC(C)C,C=CC(Cl)CC(=O)O,0.199953,0.000101,20.428345,-1069.925781,-3.259407,0.003430,15.774597,-1012.931641,-2.180847,0.000008
CCOC(=O)CCC(C)C,Cc1cccc(O)c1C,0.212387,0.000125,20.149689,-983.660156,-3.219078,0.003564,16.497742,-989.431641,-2.398422,0.000462
CCOC(=O)CCC(C)C,c1ccc(COCc2ccccc2)cc1,0.253374,0.000218,19.457855,-519.820312,-3.366867,0.005185,17.144043,-773.496094,-2.630074,0.001234
CCOC(=O)CCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257070,0.000221,18.543304,-488.492188,-3.238998,0.005253,17.152435,-730.953125,-2.663551,0.001290
CCOC(=O)CCC(C)C,CCOP(OCC)OCC,0.261796,0.000225,17.820099,-413.744141,-3.170601,0.005491,16.713867,-666.324219,-2.600410,0.001447
CCOC(=O)CCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236328,0.000170,17.852814,-759.914062,-2.980080,0.004518,17.729797,-658.316406,-2.687286,0.000421
