SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.213906,0.000132,20.337646,-899.210938,-3.307327,0.004099,15.105743,-977.902344,-2.212601,0.000463
CCCCc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.218426,0.000127,18.878784,-567.310547,-3.156815,0.004066,13.237732,-871.789062,-1.986557,0.001364
CCCCc1ccc(O)cc1,Cc1cccc(CO)c1,0.232012,0.000164,18.915344,-621.273438,-3.205910,0.004429,15.577362,-825.011719,-2.318817,0.001043
CCCCc1ccc(O)cc1,COC(C)CO,0.194562,0.000081,21.057983,-1066.869141,-3.324577,0.003716,15.566132,-1277.369141,-2.361069,0.001314
CCCCc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.226807,0.000146,19.029846,-223.396484,-3.133156,0.003621,12.463501,-639.113281,-1.950996,0.001875
CCCCc1ccc(O)cc1,CC(Cl)Br,0.276658,0.000241,14.666779,-210.162109,-2.915764,0.007204,16.469116,210.314453,-2.739876,0.001245
CCCCc1ccc(O)cc1,CCCOC(F)F,0.271080,0.000231,15.203827,-243.017578,-2.878532,0.006397,16.240112,68.455078,-2.700546,0.001372
CCCCc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.227917,0.000142,17.122528,-815.451172,-2.762276,0.003815,16.143799,-549.181641,-2.493240,0.000925
CCCCc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.193142,0.000079,19.619019,-1213.197266,-2.951904,0.003218,14.961578,-1150.716797,-2.236671,0.000303
CCCCc1ccc(O)cc1,NC(CF)(CF)CF,0.196146,0.000082,18.006592,-893.003906,-2.969002,0.003787,12.730743,-962.861328,-1.775963,0.000348
CCCCc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.219363,0.000131,18.735199,-984.855469,-3.018219,0.003972,16.290955,-861.996094,-2.422646,0.000486
CCCCc1ccc(O)cc1,Cc1coc(C)n1,0.172077,0.000034,21.195679,-1384.845703,-3.300591,0.003481,14.277863,-1344.611328,-2.028656,0.000360
CCCCc1ccc(O)cc1,NC(=S)NC(N)=S,0.243946,0.000163,14.855927,742.330078,-2.975449,0.006140,14.542358,588.548828,-2.096161,0.001820
CCCCc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.272700,0.000234,14.920898,-100.859375,-2.944260,0.006785,15.602783,139.521484,-2.551079,0.001336
