SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247987,0.000192,19.852661,-231.789062,-3.336662,0.004340,14.429016,-459.931641,-2.227875,0.001386
CCN(CC)C1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.259967,0.000195,17.636139,956.880859,-2.944328,0.002785,10.170105,241.767578,-1.930199,0.004478
CCN(CC)C1CCCCC1,Cc1cccc(CO)c1,0.233729,0.000157,18.428680,-266.550781,-3.016571,0.003596,12.463501,-546.804688,-1.926460,0.001440
CCN(CC)C1CCCCC1,COC(C)CO,0.250385,0.000192,17.301514,-53.140625,-3.116905,0.004406,15.078796,-381.804688,-2.317497,0.002024
CCN(CC)C1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.215635,0.000092,17.230011,1943.732422,-2.345413,0.000074,0.387115,849.824219,-0.644897,0.006292
CCN(CC)C1CCCCC1,CC(Cl)Br,0.248352,0.000198,18.180328,-537.935547,-3.190346,0.005093,17.244843,-639.861328,-2.541405,0.000687
CCN(CC)C1CCCCC1,CCCOC(F)F,0.256461,0.000212,17.789124,-419.736328,-3.159843,0.005252,16.808960,-596.222656,-2.533653,0.001107
CCN(CC)C1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.260543,0.000224,17.917145,-444.654297,-3.180679,0.005453,17.212524,-688.503906,-2.659767,0.001341
CCN(CC)C1CCCCC1,CCC(=O)C1=NCCC1,0.250796,0.000202,17.998596,-424.275391,-3.193069,0.004986,17.135864,-644.986328,-2.558807,0.001304
CCN(CC)C1CCCCC1,NC(CF)(CF)CF,0.256640,0.000196,17.003876,220.138672,-3.073624,0.004397,13.665863,-115.902344,-2.123764,0.002326
CCN(CC)C1CCCCC1,CC(C)CCCC(C)CC=O,0.258689,0.000220,18.377075,-426.070312,-3.234909,0.005280,16.994751,-716.873047,-2.629288,0.001514
CCN(CC)C1CCCCC1,Cc1coc(C)n1,0.253672,0.000207,18.254211,-362.943359,-3.279762,0.005151,17.175873,-588.011719,-2.574745,0.001322
CCN(CC)C1CCCCC1,NC(=S)NC(N)=S,0.212857,0.000096,16.807587,2301.015625,-2.419334,0.001262,5.454681,1436.939453,-1.136528,0.004716
CCN(CC)C1CCCCC1,FC(F)C(Cl)C(F)F,0.239311,0.000170,18.608643,-404.011719,-3.201759,0.004477,15.351440,-440.880859,-2.243050,0.000774
CCN(CC)C1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245091,0.000179,15.926697,-74.035156,-2.747475,0.004140,14.614838,-280.228516,-2.289619,0.001675
CCN(CC)C1CCCCC1,NNC(=O)c1ccccc1,0.251405,0.000173,16.711884,1578.623047,-2.794304,0.001938,8.729828,688.156250,-1.795166,0.005543
CCN(CC)C1CCCCC1,ClC=CBr,0.244035,0.000189,18.159698,-699.294922,-3.149696,0.005028,18.172699,-740.248047,-2.656944,0.000452
CCN(CC)C1CCCCC1,CN(C)N=O,0.248113,0.000179,16.641388,90.373047,-3.216072,0.005286,15.499878,-64.474609,-2.183891,0.001579
CCN(CC)C1CCCCC1,c1ccc(C2CCCCC2)cc1,0.261477,0.000225,18.039154,-416.521484,-3.195206,0.005390,16.852081,-685.996094,-2.624512,0.001518
CCN(CC)C1CCCCC1,N#Cc1ccncc1,0.243837,0.000181,18.812469,-282.876953,-3.210602,0.004367,15.481995,-553.835938,-2.343040,0.001426
CCN(CC)C1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.245053,0.000170,18.277588,529.099609,-3.087944,0.003238,11.819794,29.646484,-2.000000,0.002979
CCN(CC)C1CCCCC1,CCC(N)CC,0.259508,0.000216,17.518555,-188.085938,-3.235870,0.005589,17.268036,-578.083984,-2.682091,0.002055
CCN(CC)C1CCCCC1,COC(=O)CO,0.236218,0.000150,16.343628,-149.123047,-2.952667,0.004390,12.184387,-242.349609,-1.674583,0.001295
CCN(CC)C1CCCCC1,Cc1c(N)cccc1Cl,0.230988,0.000155,19.862549,-274.140625,-3.185013,0.003494,14.056854,-692.125000,-2.184319,0.001682
CCN(CC)C1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.203708,0.000108,18.547852,-832.750000,-2.909935,0.003046,14.135773,-837.005859,-2.000664,0.000081
