SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCCCCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248002,0.000200,19.972717,-388.603516,-3.395042,0.004673,15.332855,-526.849609,-2.347214,0.000946
CCC(C)CCCCCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.255459,0.000198,18.229462,240.763672,-3.162994,0.003878,12.251038,-158.324219,-2.059631,0.002742
CCC(C)CCCCCCC=O,Cc1cccc(CO)c1,0.248735,0.000202,18.785675,-283.728516,-3.281746,0.004692,15.820892,-590.078125,-2.438011,0.001513
CCC(C)CCCCCCC=O,COC(C)CO,0.256942,0.000210,17.196960,-113.250000,-3.232033,0.005459,16.791626,-440.958984,-2.561508,0.002058
CCC(C)CCCCCCC=O,Nc1nc(=O)c2ccccc2o1,0.244672,0.000167,18.394531,945.648438,-2.966652,0.002162,8.221802,304.988281,-1.626282,0.004501
CCC(C)CCCCCCC=O,CC(Cl)Br,0.251317,0.000207,18.037445,-628.974609,-3.194267,0.005532,17.913757,-605.892578,-2.667229,0.000406
CCC(C)CCCCCCC=O,CCCOC(F)F,0.260747,0.000223,17.496002,-479.501953,-3.136894,0.005588,16.912384,-589.484375,-2.566628,0.000892
CCC(C)CCCCCCC=O,COC1CC2CCC1(C)C2(C)C,0.255994,0.000214,17.712708,-448.955078,-3.102058,0.005143,16.487305,-610.388672,-2.571129,0.001308
CCC(C)CCCCCCC=O,CCC(=O)C1=NCCC1,0.252415,0.000208,18.122070,-482.121094,-3.213295,0.005185,16.971802,-626.720703,-2.541428,0.001084
CCC(C)CCCCCCC=O,NC(CF)(CF)CF,0.249193,0.000193,17.072449,-140.148438,-3.255379,0.005848,16.355499,-241.324219,-2.340675,0.001377
CCC(C)CCCCCCC=O,CC(C)CCCC(C)CC=O,0.259025,0.000223,18.407104,-431.478516,-3.252098,0.005427,16.800049,-695.117188,-2.607315,0.001402
CCC(C)CCCCCCC=O,Cc1coc(C)n1,0.251164,0.000207,18.385040,-428.802734,-3.331894,0.005541,17.551605,-606.394531,-2.614059,0.001151
CCC(C)CCCCCCC=O,NC(=S)NC(N)=S,0.220468,0.000116,17.867096,80.355469,-3.151436,0.005098,14.382233,-144.009766,-2.020393,0.001665
CCC(C)CCCCCCC=O,FC(F)C(Cl)C(F)F,0.234554,0.000169,19.110413,-778.355469,-3.338142,0.004929,18.093781,-667.683594,-2.545708,0.000272
CCC(C)CCCCCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239638,0.000171,15.752869,-145.158203,-2.704590,0.004232,14.471161,-251.279297,-2.318680,0.001428
CCC(C)CCCCCCC=O,NNC(=O)c1ccccc1,0.261651,0.000206,17.132202,473.347656,-3.154907,0.004615,12.971405,57.818359,-2.163521,0.003228
CCC(C)CCCCCCC=O,ClC=CBr,0.248156,0.000196,17.897614,-768.388672,-3.154930,0.005547,18.564575,-611.349609,-2.784912,0.000376
CCC(C)CCCCCCC=O,CN(C)N=O,0.249106,0.000187,17.130035,-60.595703,-3.281441,0.005608,15.815063,-110.990234,-2.226662,0.001177
CCC(C)CCCCCCC=O,c1ccc(C2CCCCC2)cc1,0.260131,0.000221,17.637695,-449.767578,-3.108215,0.005297,16.411652,-597.093750,-2.573105,0.001355
CCC(C)CCCCCCC=O,N#Cc1ccncc1,0.242611,0.000190,19.165710,-497.380859,-3.310951,0.004766,17.157410,-657.134766,-2.539505,0.000917
CCC(C)CCCCCCC=O,CN(C)C(=S)Nc1ccccc1,0.222040,0.000142,19.819031,-523.480469,-3.220352,0.003615,14.174133,-668.302734,-2.067177,0.000784
CCC(C)CCCCCCC=O,CCC(N)CC,0.251029,0.000201,17.106171,-236.771484,-3.242928,0.006326,17.514191,-482.945312,-2.704567,0.001818
CCC(C)CCCCCCC=O,COC(=O)CO,0.252944,0.000198,16.874268,-62.242188,-3.214592,0.005312,15.804596,-137.853516,-2.236595,0.001505
CCC(C)CCCCCCC=O,Cc1c(N)cccc1Cl,0.229316,0.000165,19.774628,-713.611328,-3.264259,0.004177,17.493774,-848.632812,-2.614296,0.000745
CCC(C)CCCCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.231571,0.000170,19.250519,-638.220703,-3.197708,0.004138,16.031708,-800.042969,-2.395470,0.000751
CCC(C)CCCCCCC=O,CC(F)(Cl)CF,0.254588,0.000213,18.031067,-513.501953,-3.249535,0.005583,17.341156,-564.791016,-2.556488,0.000711
CCC(C)CCCCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.258873,0.000220,17.984619,-404.160156,-3.161835,0.005241,16.662415,-694.302734,-2.612457,0.001563
CCC(C)CCCCCCC=O,CC(C)(C)OCC1CO1,0.260013,0.000225,18.291260,-434.798828,-3.277603,0.005551,17.200562,-646.646484,-2.628876,0.001297
