SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)CC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246837,0.000195,19.786926,-251.933594,-3.309021,0.004295,15.022278,-554.064453,-2.345947,0.001390
CNC(C)CC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.222722,0.000127,18.345428,-1.476562,-2.940842,0.003107,10.418152,-482.341797,-1.703011,0.002129
CNC(C)CC1CCCCC1,Cc1cccc(CO)c1,0.205122,0.000106,18.456207,-838.951172,-3.048149,0.003936,12.645050,-873.916016,-1.776001,0.000208
CNC(C)CC1CCCCC1,COC(C)CO,0.232272,0.000164,18.107483,-503.250000,-3.100937,0.004232,15.611725,-690.666016,-2.260330,0.000915
CNC(C)CC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.198543,0.000058,18.505859,411.111328,-2.782356,0.002623,1.349274,-427.486328,-0.458000,0.003458
CNC(C)CC1CCCCC1,CC(Cl)Br,0.252310,0.000204,17.484558,-539.250000,-3.086922,0.005278,17.873413,-562.607422,-2.703278,0.000859
CNC(C)CC1CCCCC1,CCCOC(F)F,0.260597,0.000217,16.826233,-372.392578,-3.001015,0.005265,16.656555,-531.576172,-2.563026,0.001275
CNC(C)CC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.259186,0.000220,17.432007,-411.878906,-3.069565,0.005205,16.879883,-637.677734,-2.630119,0.001315
CNC(C)CC1CCCCC1,CCC(=O)C1=NCCC1,0.251917,0.000203,17.780121,-408.683594,-3.102470,0.004867,16.533508,-639.384766,-2.520752,0.001341
CNC(C)CC1CCCCC1,NC(CF)(CF)CF,0.245280,0.000183,17.662994,-109.498047,-3.063988,0.004094,15.048950,-387.785156,-2.271065,0.001693
CNC(C)CC1CCCCC1,CC(C)CCCC(C)CC=O,0.259086,0.000219,17.808655,-385.984375,-3.127441,0.005138,16.649414,-664.300781,-2.604820,0.001552
CNC(C)CC1CCCCC1,Cc1coc(C)n1,0.251695,0.000207,18.361176,-412.730469,-3.231743,0.005021,17.190399,-648.240234,-2.596222,0.001250
CNC(C)CC1CCCCC1,NC(=S)NC(N)=S,0.217114,0.000082,16.549683,407.904297,-2.325912,0.002379,2.585449,-254.691406,-0.484634,0.003589
CNC(C)CC1CCCCC1,FC(F)C(Cl)C(F)F,0.234095,0.000156,18.127350,-595.183594,-3.077965,0.004470,15.808929,-538.724609,-2.327187,0.000796
CNC(C)CC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232109,0.000148,16.075348,-233.275391,-2.649345,0.003774,13.543518,-398.837891,-2.140160,0.001477
CNC(C)CC1CCCCC1,NNC(=O)c1ccccc1,0.237350,0.000157,18.937744,591.361328,-2.926376,0.002140,10.819794,-224.076172,-1.903458,0.003702
CNC(C)CC1CCCCC1,ClC=CBr,0.248309,0.000192,17.477997,-693.029297,-3.083305,0.005357,18.765442,-587.480469,-2.827766,0.000719
CNC(C)CC1CCCCC1,CN(C)N=O,0.252572,0.000190,16.479889,31.347656,-3.140480,0.005488,15.486053,-123.937500,-2.198761,0.001742
CNC(C)CC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.262941,0.000224,17.206177,-320.001953,-3.055809,0.005274,16.263428,-612.367188,-2.576027,0.001707
CNC(C)CC1CCCCC1,N#Cc1ccncc1,0.240057,0.000180,18.648315,-392.107422,-3.123093,0.004103,16.153931,-636.830078,-2.429253,0.001174
CNC(C)CC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.215050,0.000113,18.124146,-172.349609,-2.778900,0.002548,11.804077,-441.984375,-1.783806,0.001359
CNC(C)CC1CCCCC1,CCC(N)CC,0.249962,0.000206,18.599335,-410.365234,-3.246475,0.005057,17.958771,-756.322266,-2.757935,0.001506
