SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243971,0.000202,19.979462,-543.015625,-3.384117,0.004852,17.423340,-867.607422,-2.710190,0.001312
CCCC1CCCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.235736,0.000171,18.816040,-342.390625,-3.163803,0.004191,15.020660,-818.447266,-2.382729,0.002093
CCCC1CCCC(=O)O1,Cc1cccc(CO)c1,0.224103,0.000149,19.293640,-689.472656,-3.207626,0.004199,15.723816,-849.193359,-2.368126,0.000919
CCCC1CCCC(=O)O1,COC(C)CO,0.243709,0.000188,17.834961,-361.484375,-3.146111,0.005074,16.497375,-663.132812,-2.540787,0.001451
CCCC1CCCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.219981,0.000135,19.884979,-51.255859,-3.144577,0.002978,11.732086,-712.451172,-1.971695,0.002757
CCCC1CCCC(=O)O1,CC(Cl)Br,0.232443,0.000163,18.804321,-909.603516,-3.194717,0.004659,19.085968,-730.435547,-2.799423,0.000330
CCCC1CCCC(=O)O1,CCCOC(F)F,0.250932,0.000200,17.398376,-594.312500,-2.987549,0.004828,17.285736,-582.449219,-2.668175,0.000986
CCCC1CCCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.246921,0.000180,15.625549,-302.642578,-2.660690,0.004153,14.860229,-173.333984,-2.509071,0.002500
CCCC1CCCC(=O)O1,CCC(=O)C1=NCCC1,0.249291,0.000200,17.779083,-544.105469,-3.043968,0.004688,17.079803,-640.541016,-2.635498,0.001128
CCCC1CCCC(=O)O1,NC(CF)(CF)CF,0.238261,0.000180,18.178467,-406.470703,-3.223656,0.005202,17.302948,-643.779297,-2.593689,0.001124
CCCC1CCCC(=O)O1,CC(C)CCCC(C)CC=O,0.250908,0.000195,16.606201,-336.353516,-2.904037,0.004760,15.847473,-426.695312,-2.584869,0.002113
CCCC1CCCC(=O)O1,Cc1coc(C)n1,0.244660,0.000194,17.928833,-480.214844,-3.160942,0.005179,17.438019,-671.720703,-2.648399,0.001029
CCCC1CCCC(=O)O1,NC(=S)NC(N)=S,0.172192,0.000017,22.884857,-1257.902344,-3.525726,0.003671,16.671722,-1359.783203,-2.477524,0.001967
CCCC1CCCC(=O)O1,FC(F)C(Cl)C(F)F,0.207956,0.000105,21.345032,-1140.404297,-3.556023,0.004478,20.068787,-1023.521484,-2.891762,0.000669
CCCC1CCCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219700,0.000124,16.669464,-377.197266,-2.550240,0.002895,15.855438,-473.490234,-2.651794,0.001923
CCCC1CCCC(=O)O1,NNC(=O)c1ccccc1,0.245888,0.000192,18.417969,-73.617188,-3.228386,0.004787,16.077850,-679.675781,-2.573463,0.002555
CCCC1CCCC(=O)O1,ClC=CBr,0.225193,0.000136,18.999268,-1011.013672,-3.179291,0.004540,19.167633,-662.703125,-2.893364,0.000800
CCCC1CCCC(=O)O1,CN(C)N=O,0.250218,0.000201,17.883728,-335.001953,-3.256317,0.005356,17.361084,-618.404297,-2.581718,0.001518
CCCC1CCCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.252428,0.000194,16.511749,-393.232422,-2.822533,0.004378,15.731873,-370.082031,-2.573509,0.002143
CCCC1CCCC(=O)O1,N#Cc1ccncc1,0.231252,0.000170,19.878601,-769.132812,-3.298065,0.004349,18.687683,-933.435547,-2.823410,0.000796
CCCC1CCCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.204952,0.000112,20.690979,-1016.814453,-3.243378,0.003396,17.148773,-1109.701172,-2.529297,0.000618
CCCC1CCCC(=O)O1,CCC(N)CC,0.239919,0.000176,15.718628,-187.173828,-2.991570,0.006295,16.930054,-327.742188,-2.662865,0.001842
CCCC1CCCC(=O)O1,COC(=O)CO,0.235835,0.000175,18.409180,-532.996094,-3.231087,0.004751,16.204224,-672.169922,-2.363327,0.000812
CCCC1CCCC(=O)O1,Cc1c(N)cccc1Cl,0.198121,0.000092,21.823914,-1146.820312,-3.517258,0.003832,18.985718,-1129.380859,-2.769867,0.000617
CCCC1CCCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.209708,0.000123,19.508606,-922.076172,-3.083450,0.003513,15.564270,-950.642578,-2.297501,0.000362
CCCC1CCCC(=O)O1,CC(F)(Cl)CF,0.240473,0.000184,18.631714,-749.527344,-3.170753,0.004921,18.126892,-784.357422,-2.726128,0.000532
CCCC1CCCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.251749,0.000193,16.300903,-297.257812,-2.773537,0.004247,15.408295,-357.097656,-2.581291,0.002513
CCCC1CCCC(=O)O1,CC(C)(C)OCC1CO1,0.254496,0.000209,17.488251,-462.845703,-3.046593,0.004955,16.880554,-566.570312,-2.658379,0.001468
CCCC1CCCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.123878,-0.000105,21.317322,-1502.644531,-3.326279,0.005334,2.561066,-1644.123047,-0.813553,0.003180
CCCC1CCCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.236575,0.000174,18.554413,-505.101562,-3.111877,0.004310,15.581909,-807.425781,-2.428299,0.001468
CCCC1CCCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245111,0.000187,18.918945,-153.062500,-3.289375,0.004653,15.712158,-528.605469,-2.442863,0.001839
CCCC1CCCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.234967,0.000167,17.070068,-285.062500,-2.965202,0.004803,14.532990,-543.804688,-2.313110,0.001737
CCCC1CCCC(=O)O1,COCC(F)(F)F,0.250488,0.000201,17.483551,-527.496094,-3.028488,0.004929,17.247894,-577.289062,-2.660919,0.000970
CCCC1CCCC(=O)O1,COCC(O)COC,0.246926,0.000198,18.252228,-416.718750,-3.247520,0.005379,17.388031,-683.738281,-2.644913,0.001274
CCCC1CCCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224411,0.000153,20.275482,-296.453125,-3.246719,0.003238,16.057648,-946.044922,-2.628067,0.002553
CCCC1CCCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167652,0.000021,23.040375,-1295.255859,-3.581116,0.003481,15.164551,-1418.316406,-2.270805,0.001389
CCCC1CCCC(=O)O1,CC(C)C(F)F,0.256375,0.000206,16.692963,-499.646484,-2.914688,0.004929,16.645325,-438.980469,-2.619064,0.001379
CCCC1CCCC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.248178,0.000185,16.022644,-285.396484,-2.728889,0.004173,15.227966,-287.742188,-2.556908,0.002488
CCCC1CCCC(=O)O1,COc1ccc(C(C)=O)cc1,0.251323,0.000208,18.472809,-461.757812,-3.235367,0.005147,17.238007,-756.845703,-2.638977,0.001350
CCCC1CCCC(=O)O1,Oc1cc(O)ncn1,0.190400,0.000060,19.708893,-761.988281,-3.224617,0.003753,12.370422,-1133.572266,-1.926193,0.002132
CCCC1CCCC(=O)O1,COCCCCl,0.252222,0.000200,16.810944,-491.968750,-2.972824,0.005043,17.012634,-477.873047,-2.666306,0.001379
CCCC1CCCC(=O)O1,CCCOC,0.247475,0.000185,15.834076,-427.648438,-2.804436,0.004836,16.185547,-272.250000,-2.602501,0.001697
CCCC1CCCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.247979,0.000180,15.310913,-291.529297,-2.685333,0.004630,15.361389,-140.666016,-2.545204,0.002141
CCCC1CCCC(=O)O1,CCP(CC)CC,0.248016,0.000185,16.026001,-376.041016,-2.788612,0.004681,15.587830,-251.367188,-2.544960,0.001962
CCCC1CCCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254240,0.000197,16.365753,-167.544922,-2.808929,0.004328,15.271454,-402.546875,-2.610855,0.003035
CCCC1CCCC(=O)O1,Fc1cc(F)c(F)cc1F,0.235064,0.000161,18.189911,-794.990234,-3.089600,0.004580,17.917450,-705.292969,-2.696762,0.000977
CCCC1CCCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.190691,0.000073,20.063995,-1160.908203,-3.201553,0.003596,15.430664,-1134.845703,-2.210526,0.000381
