SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC=CCO,c1ccc(C2CCCCC2)cc1,0.281978,0.000247,14.167603,-56.978516,-2.883507,0.007267,15.849792,353.974609,-2.746323,0.001945
CCCCCCCCCCC=CCO,N#Cc1ccncc1,0.237459,0.000171,17.774231,-455.503906,-3.068130,0.004435,16.017578,-576.972656,-2.327324,0.000807
CCCCCCCCCCC=CCO,CN(C)C(=S)Nc1ccccc1,0.231742,0.000149,17.610107,-132.501953,-2.957550,0.003761,11.955658,-195.810547,-1.779007,0.000985
CCCCCCCCCCC=CCO,CCC(N)CC,0.206900,0.000110,18.674347,-954.888672,-3.088867,0.004065,14.983643,-973.898438,-2.127533,0.000079
CCCCCCCCCCC=CCO,COC(=O)CO,0.247278,0.000183,16.345673,-45.734375,-3.189667,0.005666,15.522644,-17.164062,-2.104675,0.001109
CCCCCCCCCCC=CCO,Cc1c(N)cccc1Cl,0.245162,0.000189,17.015991,-397.814453,-3.030525,0.005048,16.430695,-395.833984,-2.435745,0.000576
CCCCCCCCCCC=CCO,CC1CCC(C(C)(C)OO)CC1,0.237117,0.000176,18.274750,-605.998047,-3.143005,0.004603,16.291565,-737.605469,-2.390327,0.000667
CCCCCCCCCCC=CCO,CC(F)(Cl)CF,0.275644,0.000237,14.588593,24.076172,-3.040100,0.007541,15.236420,473.066406,-2.485229,0.001103
CCCCCCCCCCC=CCO,CCCCC1OC(C)CC(C)(C)O1,0.249305,0.000193,16.732330,-505.076172,-2.886597,0.004794,16.694580,-514.613281,-2.575851,0.001001
CCCCCCCCCCC=CCO,CC(C)(C)OCC1CO1,0.252365,0.000202,17.055847,-430.332031,-3.046623,0.005336,16.957855,-449.976562,-2.575859,0.000869
CCCCCCCCCCC=CCO,O=P(O)(O)OP(=O)(O)O,0.179085,0.000001,16.753387,-443.921875,-3.001640,0.006916,3.920349,-487.927734,-0.622757,0.001694
CCCCCCCCCCC=CCO,CC(=O)Nc1ccc(C)cc1,0.248246,0.000192,18.013428,-356.869141,-3.168716,0.004884,14.909271,-550.416016,-2.248924,0.001214
CCCCCCCCCCC=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226953,0.000133,15.596130,1338.134766,-3.072922,0.004514,10.080750,1483.105469,-1.786827,0.001778
CCCCCCCCCCC=CCO,CC(C)(O)CCC1CCCCC1,0.247350,0.000197,18.296509,-492.984375,-3.212807,0.005112,16.452148,-720.943359,-2.489563,0.001150
CCCCCCCCCCC=CCO,COCC(F)(F)F,0.270866,0.000227,14.107056,-1.601562,-2.917404,0.007126,15.115082,483.052734,-2.437828,0.000951
CCCCCCCCCCC=CCO,COCC(O)COC,0.238302,0.000177,18.437317,-452.830078,-3.282593,0.004865,16.638824,-661.791016,-2.376556,0.001029
CCCCCCCCCCC=CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248263,0.000186,18.388763,88.037109,-3.169235,0.004149,13.713806,-354.072266,-2.209656,0.002479
CCCCCCCCCCC=CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220502,0.000128,17.820557,-285.500000,-3.027489,0.003792,13.024597,-434.222656,-1.798203,0.001034
CCCCCCCCCCC=CCO,CC(C)C(F)F,0.281277,0.000247,13.928741,-46.919922,-2.920952,0.007534,16.037689,371.632812,-2.700989,0.001595
CCCCCCCCCCC=CCO,CCCCC1C=C(C)CC(C)O1,0.251613,0.000194,16.167938,-528.347656,-2.839920,0.005167,16.707520,-310.560547,-2.619019,0.000837
CCCCCCCCCCC=CCO,COc1ccc(C(C)=O)cc1,0.248468,0.000190,17.796204,-303.425781,-3.129639,0.004860,15.074097,-428.726562,-2.249245,0.000962
CCCCCCCCCCC=CCO,Oc1cc(O)ncn1,0.225734,0.000139,17.338654,-241.638672,-3.141663,0.004801,15.235596,-499.845703,-2.066132,0.001457
CCCCCCCCCCC=CCO,COCCCCl,0.258974,0.000207,15.463409,-367.769531,-2.907654,0.006102,16.261597,-168.117188,-2.500198,0.000727
CCCCCCCCCCC=CCO,CCCOC,0.249969,0.000194,16.494629,-550.449219,-2.970230,0.005467,16.988739,-400.392578,-2.579185,0.000507
CCCCCCCCCCC=CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.280158,0.000236,12.939880,106.796875,-2.692696,0.006966,14.120056,558.173828,-2.507721,0.002081
CCCCCCCCCCC=CCO,CCP(CC)CC,0.253521,0.000198,15.987946,-505.427734,-2.882698,0.005760,16.915131,-131.875000,-2.668098,0.000667
CCCCCCCCCCC=CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241984,0.000178,17.304932,-511.359375,-2.914551,0.004337,15.925934,-672.568359,-2.441147,0.001268
CCCCCCCCCCC=CCO,Fc1cc(F)c(F)cc1F,0.274408,0.000234,14.278900,-185.033203,-2.883240,0.007332,16.027588,280.886719,-2.644676,0.001106
CCCCCCCCCCC=CCO,CCCCc1ccc(C(=O)O)cc1,0.232933,0.000163,17.993500,-653.320312,-3.072121,0.004502,15.578339,-728.013672,-2.257744,0.000564
CCCCCCCCCCC=CCO,C=Cc1c(C)cc(C)cc1C,0.282791,0.000249,14.205597,-52.482422,-2.914772,0.007253,15.847046,304.742188,-2.742378,0.002000
CCCCCCCCCCC=CCO,C=C(C)C(=O)OC(C)(C)C,0.259713,0.000219,16.993469,-456.017578,-3.086594,0.005831,17.535095,-343.765625,-2.719460,0.000776
CCCCCCCCCCC=CCO,FC1CCCN1,0.250479,0.000201,17.362427,-290.144531,-3.218094,0.005521,17.017548,-317.583984,-2.495529,0.000772
CCCCCCCCCCC=CCO,CCCCCCCC(=O)NC,0.242815,0.000188,18.682953,-521.779297,-3.214798,0.004743,16.243652,-764.794922,-2.435493,0.001159
CCCCCCCCCCC=CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278440,0.000233,12.627838,428.652344,-2.733322,0.006930,13.200378,677.712891,-2.379929,0.002642
CCCCCCCCCCC=CCO,C1=CC2C=CC1C2,0.281406,0.000245,13.770966,-130.812500,-2.853951,0.007457,16.331024,415.042969,-2.803871,0.001625
CCCCCCCCCCC=CCO,CCC(C)(O)CCC=C(C)C,0.244683,0.000194,18.670227,-557.669922,-3.256699,0.005033,16.448120,-737.339844,-2.468063,0.000905
CCCCCCCCCCC=CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250485,0.000204,17.996674,11.550781,-3.052368,0.003915,17.378387,-589.730469,-2.935379,0.002844
CCCCCCCCCCC=CCO,CCC(C)CCF,0.282282,0.000248,14.098877,-107.595703,-2.889015,0.007344,16.374817,271.404297,-2.777092,0.001783
CCCCCCCCCCC=CCO,C=Cc1cccc(CC)c1,0.281115,0.000247,14.417694,-68.707031,-2.946747,0.007263,16.005920,245.910156,-2.730370,0.001883
CCCCCCCCCCC=CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.159699,-0.000010,19.549255,-1528.955078,-3.246704,0.004766,11.364380,-1097.910156,-1.662079,-0.000445
CCCCCCCCCCC=CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284726,0.000247,13.390869,-89.960938,-2.741043,0.007044,16.061523,443.736328,-2.841415,0.002207
CCCCCCCCCCC=CCO,CCN(CC)c1ccc(N)cc1,0.240368,0.000185,18.856079,-416.929688,-3.271164,0.004577,16.444397,-645.443359,-2.452545,0.001133
CCCCCCCCCCC=CCO,FC(F)CC(F)(F)F,0.273211,0.000229,14.003693,123.509766,-2.949188,0.007285,14.448822,592.675781,-2.320671,0.001219
CCCCCCCCCCC=CCO,N#CCCOCCC#N,0.240665,0.000165,16.264801,741.449219,-3.170059,0.005328,11.062256,938.849609,-1.756149,0.001031
CCCCCCCCCCC=CCO,CCC(C)C(C)C(C)C,0.285159,0.000244,13.071594,-3.691406,-2.679787,0.007168,15.776733,637.650391,-2.874535,0.002569
CCCCCCCCCCC=CCO,Cn1c(=O)ccc2ccccc21,0.229759,0.000152,18.452026,-478.015625,-3.162384,0.004401,14.155823,-563.898438,-2.008850,0.000696
CCCCCCCCCCC=CCO,CCOC(=O)c1ccccc1N,0.250407,0.000197,17.004028,-399.169922,-2.987297,0.004897,16.263519,-523.142578,-2.446091,0.000967
CCCCCCCCCCC=CCO,ClC1CN2CCC1CC2,0.222726,0.000138,17.614075,-731.419922,-2.956757,0.004156,15.019257,-779.289062,-2.141800,0.000430
CCCCCCCCCCC=CCO,CC=CCCCCCCCC#N,0.260768,0.000221,17.443665,-258.169922,-3.139740,0.005514,15.982086,-350.933594,-2.530327,0.001244
CCCCCCCCCCC=CCO,COCCl,0.271714,0.000228,14.595428,111.033203,-3.059074,0.007494,14.375122,688.894531,-2.351151,0.000904
CCCCCCCCCCC=CCO,NCCc1cccnc1,0.216524,0.000127,18.820526,-493.392578,-3.263481,0.004257,14.451752,-859.244141,-2.104584,0.001504
CCCCCCCCCCC=CCO,Cc1cccc(C(=O)O)c1,0.225031,0.000147,18.378265,-725.197266,-3.138054,0.004383,15.573822,-752.574219,-2.194992,0.000375
CCCCCCCCCCC=CCO,C=CCNC,0.220375,0.000139,18.366547,-825.746094,-3.097321,0.004389,15.434143,-876.027344,-2.202950,0.000208
CCCCCCCCCCC=CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253436,0.000174,9.960022,1003.462891,-2.287849,0.005779,11.980835,1619.121094,-2.542130,0.003883
CCCCCCCCCCC=CCO,CC(CO)C(F)(F)F,0.248277,0.000192,16.861755,-330.658203,-3.134575,0.005601,16.499420,-465.285156,-2.378716,0.001044
CCCCCCCCCCC=CCO,CC(C)C(=O)C(F)(F)F,0.276176,0.000237,14.299683,-70.458984,-2.854225,0.006901,15.420502,317.226562,-2.595695,0.001468
CCCCCCCCCCC=CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256925,0.000187,12.437805,453.214844,-2.475349,0.005217,13.491302,798.427734,-2.509407,0.002746
CCCCCCCCCCC=CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263774,0.000226,17.151550,-160.626953,-3.069710,0.005186,16.015656,-414.730469,-2.632858,0.002107
CCCCCCCCCCC=CCO,C=CCN(C)CC=C,0.237572,0.000165,16.530548,-654.755859,-2.779427,0.004313,15.879578,-611.449219,-2.347015,0.000583
CCCCCCCCCCC=CCO,COCC(F)C(F)(F)F,0.272439,0.000230,14.221405,14.591797,-2.879684,0.006846,14.902588,356.970703,-2.421806,0.001168
CCCCCCCCCCC=CCO,CNC(C)(C)C,0.205554,0.000106,18.376434,-989.484375,-2.975121,0.003802,14.790070,-964.703125,-2.107849,0.000029
CCCCCCCCCCC=CCO,C1COCCOCCOCCO1,0.236238,0.000160,17.309662,-305.058594,-3.022835,0.004315,14.483551,-491.025391,-2.090157,0.001141
CCCCCCCCCCC=CCO,O=NF,0.236402,0.000165,13.618774,606.548828,-3.067078,0.007230,14.018799,1383.896484,-2.082634,-0.000113
CCCCCCCCCCC=CCO,CCN(CC)CCN,0.201947,0.000101,19.598541,-950.199219,-3.184700,0.003771,15.243652,-1115.623047,-2.198395,0.000647
CCCCCCCCCCC=CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286985,0.000250,13.033966,196.607422,-2.709961,0.006866,14.652802,545.972656,-2.669319,0.002832
CCCCCCCCCCC=CCO,CC(=O)Nc1ccc(Br)cc1,0.242632,0.000179,17.876556,-352.095703,-3.120270,0.004591,14.216888,-476.552734,-2.121048,0.001055
CCCCCCCCCCC=CCO,c1ccc(COc2ccccc2)cc1,0.272796,0.000231,14.919037,-46.476562,-2.929512,0.006732,14.603088,264.046875,-2.458298,0.001412
CCCCCCCCCCC=CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278187,0.000226,11.637573,339.511719,-2.498230,0.006914,13.524200,909.500000,-2.558434,0.002816
CCCCCCCCCCC=CCO,CC(C)(C)OCF,0.264911,0.000222,15.611786,-281.177734,-3.017769,0.006658,16.721130,17.068359,-2.626999,0.000770
CCCCCCCCCCC=CCO,OCCCCOC1CCCO1,0.239173,0.000178,18.296326,-485.960938,-3.220901,0.004766,16.750793,-747.677734,-2.443321,0.001198
CCCCCCCCCCC=CCO,OCCCCC(O)CO,0.255005,0.000187,15.976685,174.390625,-3.093048,0.005691,14.945038,-114.255859,-2.141624,0.002408
CCCCCCCCCCC=CCO,CC(C)C(=O)C(=O)O,0.240048,0.000178,16.864594,-486.218750,-2.956017,0.004658,16.811157,-532.470703,-2.428665,0.000440
CCCCCCCCCCC=CCO,N#CCl,0.254954,0.000198,15.022583,-94.548828,-2.955704,0.006169,15.845520,269.746094,-2.439423,0.000652
CCCCCCCCCCC=CCO,CC(C)(C)CCO,0.252673,0.000207,17.840210,-409.535156,-3.204544,0.005353,17.042450,-660.042969,-2.583847,0.001225
CCCCCCCCCCC=CCO,CCc1cc(C(N)=S)ccn1,0.228752,0.000142,17.493439,-213.158203,-2.998604,0.004319,13.242676,-399.460938,-1.918121,0.001151
CCCCCCCCCCC=CCO,CCCCCCCCCCCCC(N)=O,0.244282,0.000190,18.640656,-361.500000,-3.219284,0.004607,16.046051,-728.644531,-2.467743,0.001584
CCCCCCCCCCC=CCO,CCOc1ccccc1F,0.273453,0.000235,15.075165,-141.546875,-2.963448,0.006998,15.709259,288.871094,-2.622368,0.001224
CCCCCCCCCCC=CCO,CCCCCCCCCCCCCCCC(=O)O,0.237518,0.000178,18.370331,-634.460938,-3.119438,0.004571,16.333771,-755.314453,-2.437851,0.000639
CCCCCCCCCCC=CCO,CC=CCCCCCC,0.284051,0.000246,13.469025,-53.724609,-2.765961,0.007204,15.918671,525.078125,-2.830017,0.002196
CCCCCCCCCCC=CCO,FC1CCCC1F,0.277237,0.000240,14.543823,19.468750,-3.013069,0.007286,15.559448,363.908203,-2.556129,0.001391
CCCCCCCCCCC=CCO,CCC(=O)OCc1ccccc1,0.260407,0.000219,16.778778,-364.935547,-3.064766,0.005818,16.616852,-316.380859,-2.563026,0.000883
CCCCCCCCCCC=CCO,COC(=O)CCC(C)C(=O)OC,0.256965,0.000211,17.224976,-251.201172,-3.126785,0.005485,15.855042,-298.828125,-2.432564,0.000967
CCCCCCCCCCC=CCO,COC(=O)C1CCCCC1,0.258774,0.000215,16.673004,-440.701172,-3.025864,0.005695,17.310913,-394.394531,-2.659592,0.000807
CCCCCCCCCCC=CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238209,0.000164,18.380066,-12.884766,-3.112694,0.003861,13.176086,-525.556641,-2.106979,0.002525
CCCCCCCCCCC=CCO,CCOCCC(C)CCCC(C)C,0.252456,0.000196,16.216919,-483.664062,-2.820457,0.004948,16.380920,-379.275391,-2.598503,0.001184
CCCCCCCCCCC=CCO,CC(N)C(C)(C)C,0.203761,0.000104,18.710236,-956.916016,-3.069901,0.003899,14.724457,-989.238281,-2.101196,0.000116
CCCCCCCCCCC=CCO,CCC(=O)CC(C)CC,0.250207,0.000199,17.256989,-499.804688,-3.044472,0.005215,16.880280,-486.882812,-2.565453,0.000772
CCCCCCCCCCC=CCO,CCC(=O)Cc1ccccc1,0.254035,0.000206,17.362183,-310.785156,-3.095924,0.005288,15.461121,-307.929688,-2.357841,0.000659
CCCCCCCCCCC=CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237487,0.000179,18.662170,-649.593750,-3.163574,0.004640,16.356873,-761.492188,-2.431091,0.000584
CCCCCCCCCCC=CCO,C=CCOC(=O)COc1ccccc1,0.262027,0.000216,16.701843,-83.919922,-3.081650,0.005596,14.397552,-34.865234,-2.299911,0.001241
CCCCCCCCCCC=CCO,CC(C)CCN=C=S,0.278162,0.000244,14.859344,-26.904297,-2.973213,0.007064,15.477570,275.728516,-2.652855,0.001833
CCCCCCCCCCC=CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248916,0.000198,18.019745,-487.203125,-3.135757,0.004938,16.384094,-714.419922,-2.502739,0.001203
CCCCCCCCCCC=CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.285559,0.000247,13.769043,152.085938,-2.699440,0.006225,15.367523,518.726562,-2.915955,0.003641
CCCCCCCCCCC=CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254837,0.000213,17.818329,-141.195312,-3.058090,0.004339,17.148193,-561.701172,-2.835480,0.002302
CCCCCCCCCCC=CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278311,0.000226,11.664825,318.283203,-2.502266,0.006893,13.444916,887.646484,-2.544762,0.002797
CCCCCCCCCCC=CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265542,0.000228,16.753754,-278.494141,-3.023521,0.005580,16.195374,-306.039062,-2.620323,0.001520
CCCCCCCCCCC=CCO,CCCCC(=O)CCC,0.251388,0.000201,17.293152,-494.748047,-3.056168,0.005243,17.038849,-498.169922,-2.585388,0.000807
CCCCCCCCCCC=CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238360,0.000158,17.883667,459.750000,-3.095589,0.003668,11.554779,82.269531,-1.866188,0.002819
CCCCCCCCCCC=CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274861,0.000225,12.517975,477.968750,-2.688278,0.006756,12.959747,746.847656,-2.391853,0.002801
CCCCCCCCCCC=CCO,CCN(C)CC,0.219240,0.000128,17.043213,-818.373047,-2.825974,0.004018,14.791046,-824.105469,-2.127922,0.000292
CCCCCCCCCCC=CCO,CCCCNCCCC,0.216234,0.000127,17.582153,-844.011719,-2.879395,0.003931,14.503571,-863.335938,-2.101845,0.000215
CCCCCCCCCCC=CCO,Cc1ccc(CCl)c(C)c1,0.282951,0.000251,14.282135,5.183594,-2.950737,0.007510,15.429077,348.656250,-2.654076,0.001875
CCCCCCCCCCC=CCO,Cc1c(F)cccc1Cl,0.281182,0.000243,13.897461,-158.285156,-2.823265,0.007320,16.252411,361.375000,-2.767685,0.001612
CCCCCCCCCCC=CCO,N#Cc1ccc(Cl)cc1,0.258996,0.000216,17.135651,-270.992188,-3.125107,0.005751,15.899567,-207.070312,-2.478775,0.000867
CCCCCCCCCCC=CCO,Nc1nc(O)ncc1I,0.241777,0.000172,17.071167,-22.419922,-3.132339,0.005026,15.169373,-212.240234,-2.128357,0.001535
CCCCCCCCCCC=CCO,N=CBr,0.246955,0.000188,16.005096,-436.814453,-3.059509,0.005986,17.058838,-143.658203,-2.452103,0.000148
CCCCCCCCCCC=CCO,COCC(C)N,0.212627,0.000124,18.944611,-816.443359,-3.209244,0.004356,15.519287,-979.982422,-2.207878,0.000529
CCCCCCCCCCC=CCO,COc1cccc(CN)c1,0.216704,0.000131,18.465942,-671.873047,-3.188713,0.004419,14.763580,-830.740234,-2.092514,0.000667
CCCCCCCCCCC=CCO,C=CCCCCl,0.283330,0.000251,14.023010,-20.216797,-2.951958,0.007709,15.669464,393.876953,-2.667740,0.001661
CCCCCCCCCCC=CCO,CCCCCCCC1CCC(=O)O1,0.243247,0.000188,18.929016,-460.503906,-3.218658,0.004680,15.868286,-588.472656,-2.403870,0.000854
CCCCCCCCCCC=CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238759,0.000175,18.386810,-430.718750,-3.122086,0.004313,16.029663,-783.369141,-2.420265,0.001597
CCCCCCCCCCC=CCO,O=C1CCCCC1Cl,0.265002,0.000221,16.312805,-69.691406,-3.112640,0.006164,15.047974,82.503906,-2.413864,0.001177
CCCCCCCCCCC=CCO,FS(F)(F)(F)(F)F,0.265510,0.000195,8.957306,816.158203,-2.299225,0.007308,12.257507,1739.390625,-2.509132,0.003200
CCCCCCCCCCC=CCO,C=NC,0.217862,0.000131,18.375092,-865.708984,-3.155006,0.004418,16.290863,-850.673828,-2.289391,0.000221
CCCCCCCCCCC=CCO,CC(C)(C)CC(C)(C)S,0.277283,0.000240,14.180664,-121.183594,-2.874985,0.007323,15.787109,351.353516,-2.678864,0.001337
CCCCCCCCCCC=CCO,CO[N+](=O)[O-],0.272644,0.000228,14.130219,42.968750,-2.927048,0.006932,14.918549,468.687500,-2.512436,0.001376
CCCCCCCCCCC=CCO,CN(C)c1cncnc1,0.227803,0.000151,19.259003,-452.087891,-3.289619,0.004313,14.418762,-675.072266,-2.108597,0.001168
CCCCCCCCCCC=CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254363,0.000202,16.644623,-137.607422,-2.911522,0.004740,15.020233,-196.453125,-2.415062,0.001497
CCCCCCCCCCC=CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256423,0.000208,17.319672,-239.597656,-3.035011,0.005085,15.391907,-248.505859,-2.448540,0.001164
CCCCCCCCCCC=CCO,c1ccc2ncncc2c1,0.238131,0.000172,18.478363,-439.169922,-3.211411,0.004644,15.707520,-661.515625,-2.317406,0.001242
CCCCCCCCCCC=CCO,C=CC(O)C#N,0.215137,0.000124,17.925568,-611.951172,-3.154991,0.004493,14.328339,-621.193359,-1.887115,0.000305
CCCCCCCCCCC=CCO,COC(C)C(F)(F)C(F)(F)F,0.270183,0.000223,14.036163,-34.169922,-2.759399,0.006338,15.251801,324.240234,-2.554771,0.001543
CCCCCCCCCCC=CCO,C=C(C)CC(C)C,0.283576,0.000246,13.515839,-82.671875,-2.800217,0.007325,16.056213,485.148438,-2.819595,0.002006
CCCCCCCCCCC=CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.257582,0.000212,16.738953,-422.849609,-3.000000,0.005478,16.823669,-407.037109,-2.596733,0.000904
CCCCCCCCCCC=CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273285,0.000221,12.467773,541.445312,-2.656235,0.006604,13.120300,795.681641,-2.477036,0.003071
CCCCCCCCCCC=CCO,O=C1C=CC(=S)C=C1,0.253052,0.000197,16.389282,9.367188,-3.083206,0.005623,14.819580,10.476562,-2.217575,0.000993
CCCCCCCCCCC=CCO,Cn1ccn(C)c1=S,0.248407,0.000182,16.590515,557.076172,-3.120079,0.005135,11.497406,734.851562,-1.880302,0.001248
CCCCCCCCCCC=CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258935,0.000215,16.761169,-379.234375,-3.015099,0.005469,17.106812,-418.935547,-2.672768,0.001158
CCCCCCCCCCC=CCO,CC1(C)CO1,0.243169,0.000187,17.327728,-546.582031,-3.142319,0.005713,17.042542,-310.500000,-2.510437,0.000026
CCCCCCCCCCC=CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265633,0.000212,13.528839,130.388672,-2.729790,0.006564,13.766815,553.822266,-2.305824,0.001427
CCCCCCCCCCC=CCO,FC(Cl)C(Cl)(Cl)Cl,0.261844,0.000212,15.483124,-546.218750,-2.951347,0.006971,18.143921,70.121094,-2.899750,0.000421
CCCCCCCCCCC=CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268927,0.000219,13.473938,131.667969,-2.700577,0.006142,14.248444,456.009766,-2.452019,0.001796
CCCCCCCCCCC=CCO,C=CC(Cl)CC(=O)O,0.211283,0.000116,18.174011,-746.373047,-3.121658,0.004246,14.541962,-766.763672,-1.968506,0.000290
CCCCCCCCCCC=CCO,Cc1cccc(O)c1C,0.211110,0.000116,19.094513,-906.150391,-3.145447,0.003871,15.368256,-885.476562,-2.167053,0.000300
CCCCCCCCCCC=CCO,c1ccc(COCc2ccccc2)cc1,0.261736,0.000217,16.330811,-222.121094,-2.993996,0.005783,15.251282,-112.298828,-2.431046,0.001055
CCCCCCCCCCC=CCO,C=C1CC(C)OC(c2ccccc2)C1,0.259944,0.000212,15.886841,-388.400391,-2.895378,0.005776,16.521301,-203.269531,-2.600594,0.000879
CCCCCCCCCCC=CCO,CCOP(OCC)OCC,0.261826,0.000217,16.113983,-393.791016,-2.981117,0.006171,16.993286,-171.406250,-2.671799,0.000830
CCCCCCCCCCC=CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.262188,0.000207,14.122528,-192.693359,-2.759460,0.006802,15.685730,351.158203,-2.565727,0.000765
