SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248404,0.000206,20.146301,-496.552734,-3.418449,0.004831,16.317078,-695.935547,-2.507385,0.001031
CCC=CCC1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.252494,0.000199,18.900269,54.591797,-3.191765,0.003931,13.302979,-417.302734,-2.221718,0.002508
CCC=CCC1CCCC1=O,Cc1cccc(CO)c1,0.241454,0.000188,18.853485,-452.373047,-3.215149,0.004471,15.752472,-724.888672,-2.414101,0.001314
CCC=CCC1CCCC1=O,COC(C)CO,0.256401,0.000212,17.518646,-197.123047,-3.213989,0.005404,16.870117,-550.312500,-2.598167,0.001946
CCC=CCC1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.236882,0.000160,19.718109,516.173828,-3.052269,0.002189,9.260223,-152.718750,-1.740059,0.003742
CCC=CCC1CCCC1=O,CC(Cl)Br,0.246843,0.000198,18.582672,-736.800781,-3.226585,0.005347,18.350159,-704.091797,-2.749992,0.000404
CCC=CCC1CCCC1=O,CCCOC(F)F,0.259484,0.000221,17.597534,-510.484375,-3.131393,0.005503,17.087463,-632.660156,-2.599236,0.000908
CCC=CCC1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.257647,0.000212,17.015778,-358.589844,-2.978981,0.004985,15.897400,-480.888672,-2.576599,0.001867
CCC=CCC1CCCC1=O,CCC(=O)C1=NCCC1,0.254606,0.000214,18.359711,-529.619141,-3.202316,0.005207,17.006683,-701.171875,-2.589043,0.001020
CCC=CCC1CCCC1=O,NC(CF)(CF)CF,0.249013,0.000197,17.878967,-241.380859,-3.297310,0.005550,16.748047,-457.525391,-2.481926,0.001493
CCC=CCC1CCCC1=O,CC(C)CCCC(C)CC=O,0.260065,0.000222,17.800354,-384.919922,-3.146080,0.005343,16.331757,-677.044922,-2.572922,0.001615
CCC=CCC1CCCC1=O,Cc1coc(C)n1,0.252314,0.000211,18.558502,-471.148438,-3.300484,0.005400,17.459015,-678.119141,-2.639297,0.001132
CCC=CCC1CCCC1=O,NC(=S)NC(N)=S,0.208618,0.000092,19.886475,-436.230469,-3.197929,0.003877,14.218353,-746.111328,-2.115952,0.002106
CCC=CCC1CCCC1=O,FC(F)C(Cl)C(F)F,0.228113,0.000153,20.158752,-949.568359,-3.451653,0.004748,19.143799,-861.964844,-2.726723,0.000475
CCC=CCC1CCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235197,0.000160,16.250336,-225.294922,-2.666016,0.003748,15.062439,-449.744141,-2.435066,0.001572
CCC=CCC1CCCC1=O,NNC(=O)c1ccccc1,0.257898,0.000205,18.031067,306.003906,-3.179779,0.004383,13.523895,-194.613281,-2.269310,0.003036
CCC=CCC1CCCC1=O,ClC=CBr,0.245564,0.000188,18.081146,-835.279297,-3.147232,0.005381,18.878876,-635.583984,-2.861313,0.000514
CCC=CCC1CCCC1=O,CN(C)N=O,0.255778,0.000204,17.364960,-183.386719,-3.230736,0.005540,16.144684,-321.744141,-2.338776,0.001512
CCC=CCC1CCCC1=O,c1ccc(C2CCCCC2)cc1,0.260315,0.000219,17.462097,-426.576172,-3.052315,0.005098,16.255066,-580.421875,-2.590141,0.001641
CCC=CCC1CCCC1=O,N#Cc1ccncc1,0.242548,0.000193,19.515289,-630.306641,-3.323906,0.004796,17.865631,-809.779297,-2.671364,0.000914
CCC=CCC1CCCC1=O,CN(C)C(=S)Nc1ccccc1,0.227404,0.000154,19.847839,-551.582031,-3.204834,0.003695,15.129364,-769.652344,-2.277977,0.001064
CCC=CCC1CCCC1=O,CCC(N)CC,0.252418,0.000201,16.639618,-178.015625,-3.165009,0.006433,17.041260,-440.296875,-2.690437,0.002053
CCC=CCC1CCCC1=O,COC(=O)CO,0.249265,0.000196,17.522705,-305.134766,-3.218033,0.005149,16.167755,-411.148438,-2.317749,0.001200
CCC=CCC1CCCC1=O,Cc1c(N)cccc1Cl,0.219782,0.000143,20.857758,-923.111328,-3.434158,0.004029,18.675079,-998.302734,-2.718987,0.000681
CCC=CCC1CCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.221080,0.000148,19.382355,-771.175781,-3.114479,0.003638,15.691193,-849.201172,-2.330101,0.000510
CCC=CCC1CCCC1=O,CC(F)(Cl)CF,0.252399,0.000211,18.534943,-591.324219,-3.255035,0.005438,17.587555,-699.605469,-2.640289,0.000705
CCC=CCC1CCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.260305,0.000221,17.622864,-348.152344,-3.086052,0.005124,16.236481,-665.310547,-2.597168,0.001870
CCC=CCC1CCCC1=O,CC(C)(C)OCC1CO1,0.261723,0.000227,18.173889,-429.730469,-3.230484,0.005531,16.886658,-683.919922,-2.622772,0.001418
CCC=CCC1CCCC1=O,O=P(O)(O)OP(=O)(O)O,0.157571,-0.000033,19.751709,-861.705078,-3.167671,0.004718,3.926117,-1149.574219,-0.849442,0.002374
CCC=CCC1CCCC1=O,CC(=O)Nc1ccc(C)cc1,0.252571,0.000205,18.767151,-224.445312,-3.170006,0.004302,14.981903,-620.904297,-2.417198,0.001919
CCC=CCC1CCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248674,0.000181,18.331390,184.294922,-3.266312,0.004897,13.369171,13.478516,-2.079918,0.001589
CCC=CCC1CCCC1=O,CC(C)(O)CCC1CCCCC1,0.252582,0.000206,17.979401,-161.220703,-3.156715,0.004933,15.266174,-555.843750,-2.483627,0.002238
CCC=CCC1CCCC1=O,COCC(F)(F)F,0.257556,0.000217,17.585419,-446.820312,-3.175560,0.005541,16.930023,-545.167969,-2.542519,0.000916
CCC=CCC1CCCC1=O,COCC(O)COC,0.256013,0.000212,17.786713,-317.179688,-3.283409,0.005724,17.210480,-585.080078,-2.584213,0.001581
CCC=CCC1CCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249247,0.000196,19.900482,366.908203,-3.162453,0.002696,12.811859,-346.230469,-2.316200,0.003474
CCC=CCC1CCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192914,0.000081,21.660645,-850.007812,-3.338692,0.002780,14.151733,-1079.341797,-2.059814,0.001274
CCC=CCC1CCCC1=O,CC(C)C(F)F,0.263740,0.000226,17.073822,-460.455078,-3.074921,0.005643,16.781708,-543.279297,-2.607803,0.001166
CCC=CCC1CCCC1=O,CCCCC1C=C(C)CC(C)O1,0.258088,0.000215,17.451721,-365.187500,-3.030045,0.004912,16.143555,-603.292969,-2.583984,0.001785
CCC=CCC1CCCC1=O,COc1ccc(C(C)=O)cc1,0.260306,0.000221,18.546478,-341.027344,-3.307877,0.005552,16.172668,-587.667969,-2.515999,0.001569
CCC=CCC1CCCC1=O,Oc1cc(O)ncn1,0.211143,0.000108,18.650055,-402.369141,-3.074493,0.003385,12.849884,-806.707031,-1.915367,0.001975
CCC=CCC1CCCC1=O,COCCCCl,0.260834,0.000222,17.448914,-454.765625,-3.131866,0.005572,16.799713,-629.931641,-2.578079,0.001191
CCC=CCC1CCCC1=O,CCCOC,0.256284,0.000211,16.955383,-452.181641,-3.049316,0.005405,16.828888,-535.138672,-2.637917,0.001312
CCC=CCC1CCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.256888,0.000208,16.450684,-339.386719,-2.923943,0.005158,15.572235,-391.666016,-2.485619,0.001477
CCC=CCC1CCCC1=O,CCP(CC)CC,0.257528,0.000215,17.432190,-418.402344,-3.082397,0.005334,16.491302,-571.130859,-2.592934,0.001473
CCC=CCC1CCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261920,0.000225,17.777374,-248.898438,-3.130974,0.005180,16.061890,-713.070312,-2.612755,0.002313
CCC=CCC1CCCC1=O,Fc1cc(F)c(F)cc1F,0.247087,0.000196,18.383453,-652.031250,-3.174797,0.005165,17.317291,-719.931641,-2.637108,0.000772
