SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254446,0.000207,19.681030,-225.837891,-3.333549,0.004647,14.180756,-510.662109,-2.270454,0.001629
Cc1ccc(C)c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.271453,0.000215,15.780640,1516.636719,-2.908722,0.002952,9.587524,591.476562,-2.189613,0.006309
Cc1ccc(C)c(C)c1,Cc1cccc(CO)c1,0.279273,0.000243,16.184357,558.984375,-3.114365,0.004807,12.382660,-94.560547,-2.297997,0.004469
Cc1ccc(C)c(C)c1,COC(C)CO,0.269793,0.000227,16.459259,222.921875,-3.136810,0.005128,15.117920,-366.986328,-2.512390,0.003486
Cc1ccc(C)c(C)c1,Nc1nc(=O)c2ccccc2o1,0.241506,0.000160,14.891296,2708.687500,-2.627678,-0.000031,7.249481,1574.355469,-2.116028,0.008355
Cc1ccc(C)c(C)c1,CC(Cl)Br,0.265110,0.000232,17.597534,-462.187500,-3.197235,0.005850,16.650452,-555.107422,-2.524452,0.000980
Cc1ccc(C)c(C)c1,CCCOC(F)F,0.270593,0.000241,17.237915,-366.962891,-3.140701,0.005908,16.091644,-546.218750,-2.515129,0.001394
Cc1ccc(C)c(C)c1,COC1CC2CCC1(C)C2(C)C,0.261374,0.000223,17.495514,-387.570312,-3.096596,0.005347,16.259491,-649.718750,-2.565765,0.001564
Cc1ccc(C)c(C)c1,CCC(=O)C1=NCCC1,0.261095,0.000221,17.853485,-290.968750,-3.196342,0.005269,16.292145,-672.568359,-2.557388,0.002018
Cc1ccc(C)c(C)c1,NC(CF)(CF)CF,0.267957,0.000219,15.824371,260.621094,-3.131126,0.005753,14.236603,-116.607422,-2.303459,0.002964
Cc1ccc(C)c(C)c1,CC(C)CCCC(C)CC=O,0.263571,0.000230,18.340637,-341.328125,-3.264549,0.005513,16.530640,-720.253906,-2.626366,0.001950
Cc1ccc(C)c(C)c1,Cc1coc(C)n1,0.258721,0.000216,18.027527,-290.865234,-3.263657,0.005408,16.681763,-634.916016,-2.578506,0.001797
Cc1ccc(C)c(C)c1,NC(=S)NC(N)=S,0.222413,0.000115,14.502930,1817.873047,-3.073303,0.004552,11.779816,1298.238281,-2.155663,0.004379
Cc1ccc(C)c(C)c1,FC(F)C(Cl)C(F)F,0.262482,0.000224,17.633240,-333.251953,-3.252792,0.005745,16.082458,-408.617188,-2.401215,0.001143
Cc1ccc(C)c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263865,0.000213,14.935760,310.072266,-2.781990,0.004739,13.119324,-46.373047,-2.258011,0.003104
Cc1ccc(C)c(C)c1,NNC(=O)c1ccccc1,0.274807,0.000220,14.581573,1369.419922,-2.995743,0.004108,10.816162,565.466797,-2.217979,0.006105
Cc1ccc(C)c(C)c1,ClC=CBr,0.266848,0.000233,17.167145,-460.550781,-3.125938,0.005808,16.689178,-571.324219,-2.566109,0.001101
