SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)=CCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.215595,0.000132,18.910950,-863.156250,-3.084793,0.004178,14.285065,-950.400391,-2.170998,0.000504
CC(Cl)=CCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.218379,0.000133,18.925598,-727.802734,-3.194267,0.004562,13.622559,-999.263672,-2.083321,0.001142
CC(Cl)=CCC(=O)O,Cc1cccc(CO)c1,0.235897,0.000167,17.795593,-513.373047,-3.054474,0.004654,14.392609,-807.044922,-2.232224,0.001422
CC(Cl)=CCC(=O)O,COC(C)CO,0.200474,0.000096,20.047302,-956.013672,-3.146606,0.003839,14.276978,-1268.005859,-2.277939,0.001489
CC(Cl)=CCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.214749,0.000127,19.061920,-646.328125,-3.190651,0.004342,12.799774,-991.466797,-1.942284,0.001313
CC(Cl)=CCC(=O)O,CC(Cl)Br,0.285939,0.000253,13.523376,-91.332031,-2.757553,0.007414,16.470337,418.214844,-2.870171,0.001891
CC(Cl)=CCC(=O)O,CCCOC(F)F,0.278546,0.000240,13.999512,-147.597656,-2.679207,0.006392,16.222809,164.996094,-2.801483,0.002017
CC(Cl)=CCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.217025,0.000113,15.588654,-704.089844,-2.479332,0.003578,13.398529,-616.583984,-2.110168,0.001221
CC(Cl)=CCC(=O)O,CCC(=O)C1=NCCC1,0.192087,0.000076,19.021149,-1166.675781,-2.856514,0.003375,13.542084,-1207.916016,-2.116959,0.000623
CC(Cl)=CCC(=O)O,NC(CF)(CF)CF,0.194711,0.000079,18.037903,-970.939453,-3.019325,0.004282,11.918091,-1074.107422,-1.736343,0.000321
CC(Cl)=CCC(=O)O,CC(C)CCCC(C)CC=O,0.224275,0.000138,17.057343,-726.931641,-2.750313,0.003875,14.819733,-777.134766,-2.297661,0.000993
CC(Cl)=CCC(=O)O,Cc1coc(C)n1,0.180883,0.000055,19.933899,-1255.423828,-3.118576,0.003657,13.067688,-1276.966797,-1.958809,0.000275
CC(Cl)=CCC(=O)O,NC(=S)NC(N)=S,0.252380,0.000196,17.116699,17.023438,-3.076645,0.005062,17.081543,-485.927734,-2.618271,0.002077
CC(Cl)=CCC(=O)O,FC(F)C(Cl)C(F)F,0.282959,0.000249,13.719421,-80.382812,-2.760765,0.007106,16.250977,257.220703,-2.775993,0.001782
CC(Cl)=CCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273763,0.000209,10.099182,1015.984375,-2.076569,0.005027,11.908661,1340.634766,-2.581612,0.004691
CC(Cl)=CCC(=O)O,NNC(=O)c1ccccc1,0.212087,0.000125,19.744751,-826.976562,-3.298241,0.004488,14.162933,-1123.062500,-2.150764,0.001061
CC(Cl)=CCC(=O)O,ClC=CBr,0.287925,0.000250,12.815765,-115.509766,-2.628014,0.007341,16.118011,558.476562,-2.860474,0.002153
CC(Cl)=CCC(=O)O,CN(C)N=O,0.197126,0.000090,20.233276,-1109.199219,-3.305939,0.004170,15.500366,-1204.234375,-2.232269,0.000430
CC(Cl)=CCC(=O)O,c1ccc(C2CCCCC2)cc1,0.285998,0.000240,12.414062,184.894531,-2.440140,0.006114,14.627930,616.355469,-2.805954,0.003682
CC(Cl)=CCC(=O)O,N#Cc1ccncc1,0.204012,0.000101,18.907623,-1115.451172,-3.028778,0.004219,14.545288,-1148.167969,-2.182594,0.000333
CC(Cl)=CCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.251383,0.000207,17.886871,-464.976562,-3.055725,0.004685,17.740845,-577.664062,-2.759537,0.001124
CC(Cl)=CCC(=O)O,CCC(N)CC,0.159161,-0.000004,19.143646,-1331.923828,-3.160385,0.004197,8.324554,-1343.652344,-1.309547,0.000186
CC(Cl)=CCC(=O)O,COC(=O)CO,0.224198,0.000152,19.619629,-711.386719,-3.293518,0.004369,15.848633,-998.039062,-2.378067,0.001105
CC(Cl)=CCC(=O)O,Cc1c(N)cccc1Cl,0.246146,0.000188,17.066833,-503.925781,-2.918076,0.004681,15.905182,-646.693359,-2.472847,0.001152
CC(Cl)=CCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.242498,0.000180,17.276642,-329.550781,-2.900841,0.004209,14.820312,-744.849609,-2.378769,0.002024
CC(Cl)=CCC(=O)O,CC(F)(Cl)CF,0.285480,0.000256,14.048462,-44.455078,-2.843422,0.007298,16.297546,311.105469,-2.827751,0.001994
