SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)CC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257156,0.000213,18.323578,-107.978516,-3.223122,0.004986,15.609558,-589.531250,-2.534805,0.002406
COC(F)(F)CC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.281157,0.000240,15.995941,1055.777344,-2.953346,0.004104,11.210114,195.462891,-2.356712,0.005693
COC(F)(F)CC(F)F,Cc1cccc(CO)c1,0.281924,0.000249,15.591125,585.451172,-3.046173,0.005389,13.040771,-82.382812,-2.446167,0.004725
COC(F)(F)CC(F)F,COC(C)CO,0.268319,0.000230,16.920929,82.177734,-3.123856,0.005212,16.184357,-602.031250,-2.684990,0.003472
COC(F)(F)CC(F)F,Nc1nc(=O)c2ccccc2o1,0.265071,0.000208,14.973846,2012.460938,-2.747070,0.001751,9.164551,1002.302734,-2.308601,0.007564
COC(F)(F)CC(F)F,CC(Cl)Br,0.271446,0.000234,15.878510,-232.355469,-2.912369,0.005699,15.225739,-432.781250,-2.411133,0.001684
COC(F)(F)CC(F)F,CCCOC(F)F,0.270807,0.000238,16.818939,-353.574219,-3.042114,0.005734,16.259308,-561.636719,-2.584061,0.001697
COC(F)(F)CC(F)F,COC1CC2CCC1(C)C2(C)C,0.263732,0.000212,15.558685,-109.105469,-2.697250,0.004518,14.852783,-379.257812,-2.516678,0.002824
COC(F)(F)CC(F)F,CCC(=O)C1=NCCC1,0.260467,0.000217,17.166992,-319.626953,-3.024147,0.005074,16.450775,-684.652344,-2.603371,0.001956
COC(F)(F)CC(F)F,NC(CF)(CF)CF,0.268209,0.000230,17.051117,-144.464844,-3.143341,0.005783,16.365021,-607.916016,-2.609947,0.002472
COC(F)(F)CC(F)F,CC(C)CCCC(C)CC=O,0.264054,0.000221,16.655365,-110.705078,-2.967850,0.005132,15.369324,-598.382812,-2.533829,0.002545
COC(F)(F)CC(F)F,Cc1coc(C)n1,0.261546,0.000220,17.280121,-313.621094,-3.099594,0.005387,16.808960,-672.714844,-2.633102,0.001889
COC(F)(F)CC(F)F,NC(=S)NC(N)=S,0.261295,0.000191,14.856750,990.683594,-3.058472,0.005768,12.590363,473.687500,-2.145882,0.003978
COC(F)(F)CC(F)F,FC(F)C(Cl)C(F)F,0.262354,0.000230,18.136261,-531.773438,-3.232231,0.005706,17.471710,-674.148438,-2.656853,0.000957
COC(F)(F)CC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266172,0.000219,15.628204,-142.107422,-2.710693,0.004622,14.921844,-422.255859,-2.499374,0.002599
COC(F)(F)CC(F)F,NNC(=O)c1ccccc1,0.284208,0.000245,15.352722,865.222656,-3.019730,0.005006,12.012360,149.949219,-2.328529,0.005212
COC(F)(F)CC(F)F,ClC=CBr,0.271511,0.000232,15.509094,-238.767578,-2.835899,0.005569,15.172119,-357.603516,-2.416107,0.001699
COC(F)(F)CC(F)F,CN(C)N=O,0.259078,0.000211,17.730988,-204.218750,-3.182808,0.005227,16.728027,-651.478516,-2.595406,0.002218
COC(F)(F)CC(F)F,c1ccc(C2CCCCC2)cc1,0.278154,0.000239,15.115845,84.800781,-2.739220,0.005098,14.017212,-249.753906,-2.487343,0.003364
COC(F)(F)CC(F)F,N#Cc1ccncc1,0.262368,0.000220,17.799286,-258.074219,-3.150650,0.005163,16.414459,-684.218750,-2.593956,0.002304
COC(F)(F)CC(F)F,CN(C)C(=S)Nc1ccccc1,0.263751,0.000218,17.497681,37.828125,-3.087997,0.004784,14.658966,-418.642578,-2.448608,0.002721
COC(F)(F)CC(F)F,CCC(N)CC,0.257375,0.000205,15.750610,-97.988281,-2.940453,0.005784,16.205597,-483.947266,-2.625961,0.002498
COC(F)(F)CC(F)F,COC(=O)CO,0.268055,0.000227,17.095062,47.513672,-3.181641,0.005096,15.246613,-429.988281,-2.486870,0.002919
COC(F)(F)CC(F)F,Cc1c(N)cccc1Cl,0.269419,0.000226,15.869537,119.691406,-2.954132,0.005313,14.731262,-353.693359,-2.478897,0.003053
COC(F)(F)CC(F)F,CC1CCC(C(C)(C)OO)CC1,0.280257,0.000249,15.684387,565.378906,-3.004517,0.005171,13.852112,-226.667969,-2.586700,0.005022
COC(F)(F)CC(F)F,CC(F)(Cl)CF,0.269961,0.000240,17.428650,-374.853516,-3.154030,0.005849,16.565430,-602.054688,-2.588104,0.001537
COC(F)(F)CC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262575,0.000215,16.267975,-127.765625,-2.819870,0.004592,15.457703,-574.943359,-2.585564,0.002817
COC(F)(F)CC(F)F,CC(C)(C)OCC1CO1,0.263718,0.000225,17.308258,-288.095703,-3.081993,0.005299,16.664825,-704.058594,-2.660149,0.002129
COC(F)(F)CC(F)F,O=P(O)(O)OP(=O)(O)O,0.220580,0.000117,12.199249,3456.410156,-2.361473,0.000527,7.818298,2052.294922,-2.195564,0.009958
COC(F)(F)CC(F)F,CC(=O)Nc1ccc(C)cc1,0.283581,0.000250,15.981171,688.136719,-2.953270,0.004618,12.270081,-52.839844,-2.417854,0.004965
COC(F)(F)CC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264729,0.000210,17.367706,365.175781,-3.181664,0.004768,13.053833,-99.783203,-2.231224,0.003186
COC(F)(F)CC(F)F,CC(C)(O)CCC1CCCCC1,0.278663,0.000240,14.886017,794.177734,-2.907562,0.005181,12.745209,23.537109,-2.508614,0.005496
COC(F)(F)CC(F)F,COCC(F)(F)F,0.265095,0.000229,17.393860,-407.994141,-3.113350,0.005573,16.939484,-655.425781,-2.634483,0.001538
COC(F)(F)CC(F)F,COCC(O)COC,0.263056,0.000224,17.915100,-252.761719,-3.189156,0.005285,17.165192,-788.984375,-2.733673,0.002498
COC(F)(F)CC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272727,0.000224,15.199554,1553.416016,-2.910980,0.003035,11.064148,515.583984,-2.527840,0.007031
COC(F)(F)CC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271501,0.000221,15.226929,1191.458984,-2.955109,0.003655,11.442078,363.492188,-2.342072,0.005886
COC(F)(F)CC(F)F,CC(C)C(F)F,0.273567,0.000241,16.450317,-314.978516,-2.997635,0.005778,16.010101,-507.697266,-2.575119,0.001892
COC(F)(F)CC(F)F,CCCCC1C=C(C)CC(C)O1,0.261016,0.000210,15.957428,-125.041016,-2.750854,0.004446,15.333038,-484.181641,-2.565453,0.002708
COC(F)(F)CC(F)F,COc1ccc(C(C)=O)cc1,0.267431,0.000231,17.498627,-166.294922,-3.145378,0.005415,15.822205,-622.382812,-2.557381,0.002427
COC(F)(F)CC(F)F,Oc1cc(O)ncn1,0.271395,0.000214,12.974915,1973.052734,-2.776733,0.003518,11.004181,914.660156,-2.478912,0.007798
COC(F)(F)CC(F)F,COCCCCl,0.267626,0.000224,16.009918,-277.681641,-2.890686,0.005366,15.961090,-565.804688,-2.545204,0.002025
COC(F)(F)CC(F)F,CCCOC,0.259111,0.000210,16.210999,-325.193359,-2.896408,0.005120,16.491852,-537.605469,-2.637032,0.001970
COC(F)(F)CC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272728,0.000234,16.216614,-242.771484,-2.917984,0.005473,14.933289,-443.244141,-2.464745,0.002444
COC(F)(F)CC(F)F,CCP(CC)CC,0.263391,0.000214,15.898102,-217.224609,-2.781067,0.004726,15.443359,-451.570312,-2.556763,0.002453
COC(F)(F)CC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263853,0.000221,16.703857,-34.345703,-2.901176,0.004664,15.604828,-664.972656,-2.645195,0.003222
COC(F)(F)CC(F)F,Fc1cc(F)c(F)cc1F,0.272357,0.000239,16.726929,-316.318359,-3.031403,0.005758,15.804199,-535.361328,-2.544106,0.002023
COC(F)(F)CC(F)F,CCCCc1ccc(C(=O)O)cc1,0.284191,0.000252,15.023560,743.042969,-2.930214,0.005074,12.896423,-35.794922,-2.518867,0.005309
COC(F)(F)CC(F)F,C=Cc1c(C)cc(C)cc1C,0.276237,0.000239,15.475159,-53.894531,-2.789864,0.005227,14.370056,-346.150391,-2.468803,0.002870
COC(F)(F)CC(F)F,C=C(C)C(=O)OC(C)(C)C,0.264371,0.000225,16.985291,-214.187500,-3.031242,0.005291,15.634369,-608.613281,-2.534798,0.002215
COC(F)(F)CC(F)F,FC1CCCN1,0.265072,0.000230,17.619232,-254.943359,-3.190804,0.005567,16.785797,-629.833984,-2.639183,0.001993
COC(F)(F)CC(F)F,CCCCCCCC(=O)NC,0.273197,0.000236,16.695984,547.193359,-2.981445,0.004308,13.708557,-266.767578,-2.562485,0.004764
COC(F)(F)CC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273018,0.000235,15.974426,-99.306641,-2.884407,0.005413,15.080750,-484.947266,-2.522491,0.002811
COC(F)(F)CC(F)F,C1=CC2C=CC1C2,0.273390,0.000230,15.032837,-140.488281,-2.752388,0.005453,14.962250,-276.689453,-2.518959,0.002581
COC(F)(F)CC(F)F,CCC(C)(O)CCC=C(C)C,0.275636,0.000238,15.315613,560.017578,-2.950699,0.005292,13.571899,-149.658203,-2.535095,0.004801
COC(F)(F)CC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259246,0.000218,17.303955,712.109375,-3.036980,0.003640,15.691071,-426.009766,-3.059509,0.005812
COC(F)(F)CC(F)F,CCC(C)CCF,0.272692,0.000233,15.600311,-186.396484,-2.841553,0.005459,15.317627,-400.402344,-2.540131,0.002425
COC(F)(F)CC(F)F,C=Cc1cccc(CC)c1,0.277693,0.000242,15.587006,-88.347656,-2.820641,0.005385,14.655151,-374.162109,-2.495384,0.002766
COC(F)(F)CC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244009,0.000194,18.443665,-486.378906,-3.161850,0.004686,17.170624,-746.384766,-2.633842,0.001216
COC(F)(F)CC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274752,0.000229,14.681702,-10.021484,-2.648918,0.005085,14.070251,-231.162109,-2.447815,0.003032
COC(F)(F)CC(F)F,CCN(CC)c1ccc(N)cc1,0.266105,0.000227,17.138306,105.316406,-3.133629,0.005071,15.603027,-521.515625,-2.618721,0.003367
COC(F)(F)CC(F)F,FC(F)CC(F)(F)F,0.270309,0.000240,17.589294,-386.789062,-3.159615,0.005843,16.239716,-611.861328,-2.543129,0.001659
COC(F)(F)CC(F)F,N#CCCOCCC#N,0.267038,0.000222,18.108093,-49.582031,-3.159576,0.005008,14.000488,-392.882812,-2.268585,0.002130
COC(F)(F)CC(F)F,CCC(C)C(C)C(C)C,0.271708,0.000216,13.787720,226.390625,-2.526321,0.004778,13.198914,60.951172,-2.462021,0.004161
COC(F)(F)CC(F)F,Cn1c(=O)ccc2ccccc21,0.260610,0.000216,17.942535,-131.640625,-3.157661,0.004930,15.906006,-612.671875,-2.546272,0.002396
COC(F)(F)CC(F)F,CCOC(=O)c1ccccc1N,0.276756,0.000245,16.463013,197.587891,-3.048347,0.005327,14.574493,-403.181641,-2.534615,0.003647
COC(F)(F)CC(F)F,ClC1CN2CCC1CC2,0.261158,0.000213,16.221100,-225.703125,-2.870338,0.004938,15.589020,-579.021484,-2.492607,0.002053
COC(F)(F)CC(F)F,CC=CCCCCCCCC#N,0.267274,0.000232,17.429810,-37.552734,-3.127876,0.005377,15.541077,-612.130859,-2.591858,0.002819
