SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(OC)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253660,0.000213,19.417114,-409.414062,-3.364365,0.005038,16.601654,-724.140625,-2.579567,0.001570
COC(OC)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.268517,0.000224,17.478119,454.330078,-3.104187,0.004278,13.170441,-191.341797,-2.368362,0.003836
COC(OC)c1ccccc1,Cc1cccc(CO)c1,0.256054,0.000211,17.501526,-215.417969,-3.086327,0.004739,15.767975,-562.679688,-2.515121,0.001983
COC(OC)c1ccccc1,COC(C)CO,0.261706,0.000220,17.119507,-77.466797,-3.156334,0.005247,16.667816,-557.451172,-2.659019,0.002580
COC(OC)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.253899,0.000184,17.737762,912.412109,-2.943665,0.002652,8.890656,136.062500,-1.830124,0.005095
COC(OC)c1ccccc1,CC(Cl)Br,0.255315,0.000213,17.535980,-592.447266,-3.117630,0.005478,17.907867,-667.011719,-2.680115,0.000608
COC(OC)c1ccccc1,CCCOC(F)F,0.265073,0.000229,16.907593,-439.867188,-3.052536,0.005664,16.970764,-602.251953,-2.621597,0.001192
COC(OC)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259425,0.000209,16.243652,-271.361328,-2.859375,0.004853,15.834839,-466.412109,-2.599373,0.002310
COC(OC)c1ccccc1,CCC(=O)C1=NCCC1,0.257237,0.000215,17.742218,-445.304688,-3.130615,0.005235,16.947235,-715.322266,-2.623917,0.001462
COC(OC)c1ccccc1,NC(CF)(CF)CF,0.256776,0.000210,17.241760,-193.324219,-3.194397,0.005594,16.563538,-487.785156,-2.532707,0.001810
COC(OC)c1ccccc1,CC(C)CCCC(C)CC=O,0.263440,0.000225,17.184265,-289.845703,-3.069824,0.005356,16.340820,-669.742188,-2.616035,0.002015
COC(OC)c1ccccc1,Cc1coc(C)n1,0.253617,0.000209,18.021576,-455.332031,-3.212616,0.005356,17.548248,-706.179688,-2.664330,0.001303
COC(OC)c1ccccc1,NC(=S)NC(N)=S,0.227844,0.000128,17.947876,-119.833984,-2.945709,0.003692,14.052948,-564.812500,-2.133247,0.002411
COC(OC)c1ccccc1,FC(F)C(Cl)C(F)F,0.237755,0.000174,18.853882,-817.748047,-3.239647,0.004779,18.542999,-796.923828,-2.683144,0.000413
COC(OC)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244277,0.000171,14.592896,91.083984,-2.456818,0.003622,14.699371,-176.521484,-2.486198,0.002501
COC(OC)c1ccccc1,NNC(=O)c1ccccc1,0.271421,0.000224,16.541290,641.361328,-3.127235,0.004727,12.653320,52.044922,-2.264557,0.004223
COC(OC)c1ccccc1,ClC=CBr,0.255464,0.000207,17.017365,-635.345703,-3.015144,0.005308,18.096222,-623.560547,-2.774139,0.000897
COC(OC)c1ccccc1,CN(C)N=O,0.258261,0.000208,17.279449,-188.546875,-3.208145,0.005526,16.408569,-447.718750,-2.441940,0.001821
COC(OC)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.267480,0.000227,16.452911,-297.568359,-2.929512,0.005228,15.944611,-517.742188,-2.601532,0.002149
COC(OC)c1ccccc1,N#Cc1ccncc1,0.250069,0.000203,18.559296,-509.443359,-3.226624,0.004984,17.679413,-773.558594,-2.670517,0.001307
COC(OC)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.242508,0.000182,18.396271,-349.167969,-3.062920,0.003944,16.004120,-665.410156,-2.466705,0.001576
COC(OC)c1ccccc1,CCC(N)CC,0.252449,0.000199,16.266388,-143.802734,-3.069405,0.006074,16.887115,-479.498047,-2.703438,0.002272
COC(OC)c1ccccc1,COC(=O)CO,0.256004,0.000207,17.089050,-235.431641,-3.144951,0.005076,16.388733,-443.476562,-2.444740,0.001551
COC(OC)c1ccccc1,Cc1c(N)cccc1Cl,0.241308,0.000185,18.755127,-613.626953,-3.174133,0.004539,17.648529,-811.857422,-2.677383,0.001066
COC(OC)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.241289,0.000179,17.220734,-417.906250,-2.874069,0.004045,15.473816,-672.617188,-2.424484,0.001462
COC(OC)c1ccccc1,CC(F)(Cl)CF,0.259150,0.000223,17.981934,-519.060547,-3.227745,0.005640,17.717255,-662.126953,-2.672440,0.000935
COC(OC)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.261641,0.000219,16.918884,-294.953125,-2.969559,0.004982,16.294312,-644.707031,-2.640427,0.002202
COC(OC)c1ccccc1,CC(C)(C)OCC1CO1,0.260784,0.000224,17.952545,-440.835938,-3.194855,0.005466,17.296082,-728.816406,-2.689919,0.001520
COC(OC)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.162675,-0.000034,17.225952,-872.214844,-2.999405,0.004401,3.616119,-1095.474609,-0.523506,0.002087
COC(OC)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266553,0.000227,17.643219,97.886719,-3.096481,0.004493,14.667847,-432.324219,-2.522926,0.003043
COC(OC)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262568,0.000207,17.580231,152.566406,-3.200409,0.005043,13.302429,-120.017578,-2.134933,0.002290
COC(OC)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.266665,0.000226,16.404419,245.380859,-3.005013,0.004865,14.688812,-333.324219,-2.575684,0.003687
COC(OC)c1ccccc1,COCC(F)(F)F,0.264414,0.000228,16.979919,-387.333984,-3.103210,0.005639,16.816162,-534.023438,-2.588448,0.001260
COC(OC)c1ccccc1,COCC(O)COC,0.257807,0.000217,18.050018,-317.890625,-3.253685,0.005322,17.227936,-693.386719,-2.654251,0.001842
COC(OC)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259314,0.000213,18.929871,576.453125,-3.139000,0.002875,12.453827,-219.699219,-2.366631,0.004347
COC(OC)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211480,0.000115,19.922119,-523.486328,-3.153397,0.003112,13.949219,-901.859375,-2.091095,0.001699
COC(OC)c1ccccc1,CC(C)C(F)F,0.268457,0.000233,16.547394,-393.750000,-3.011703,0.005718,16.736908,-542.941406,-2.630844,0.001454
COC(OC)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.260329,0.000214,16.653198,-307.244141,-2.905304,0.004803,16.143158,-570.576172,-2.624962,0.002159
