SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1C=CCS1(=O)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250517,0.000205,18.214874,-355.148438,-3.115982,0.004764,16.224640,-725.716797,-2.586403,0.001784
CC1C=CCS1(=O)=O,CC(=O)Nc1ccc(C=O)cc1,0.254349,0.000207,17.470581,-162.343750,-3.044693,0.004751,15.339600,-620.634766,-2.505836,0.002346
CC1C=CCS1(=O)=O,Cc1cccc(CO)c1,0.243462,0.000184,16.389740,-272.541016,-2.924332,0.005150,15.430206,-470.453125,-2.451172,0.001605
CC1C=CCS1(=O)=O,COC(C)CO,0.254084,0.000201,15.760925,-66.466797,-2.935783,0.005741,16.224579,-357.408203,-2.634270,0.002304
CC1C=CCS1(=O)=O,Nc1nc(=O)c2ccccc2o1,0.239368,0.000180,18.995544,-47.228516,-3.150154,0.003632,14.020905,-656.779297,-2.367416,0.002919
CC1C=CCS1(=O)=O,CC(Cl)Br,0.248604,0.000182,16.384155,-673.431641,-2.798454,0.004734,17.815338,-382.353516,-2.814850,0.001377
CC1C=CCS1(=O)=O,CCCOC(F)F,0.259389,0.000200,15.186493,-348.462891,-2.624550,0.004506,15.519226,-258.902344,-2.548927,0.002204
CC1C=CCS1(=O)=O,COC1CC2CCC1(C)C2(C)C,0.241884,0.000153,12.663971,252.505859,-2.121338,0.003361,13.131805,349.900391,-2.489250,0.004312
CC1C=CCS1(=O)=O,CCC(=O)C1=NCCC1,0.254433,0.000195,15.860046,-361.039062,-2.681496,0.004197,15.489075,-381.257812,-2.553024,0.002228
CC1C=CCS1(=O)=O,NC(CF)(CF)CF,0.244702,0.000189,16.965332,-390.316406,-3.057228,0.005548,17.063629,-551.144531,-2.619263,0.001228
CC1C=CCS1(=O)=O,CC(C)CCCC(C)CC=O,0.248441,0.000170,13.665283,174.886719,-2.387558,0.004227,14.003113,103.117188,-2.578690,0.003938
CC1C=CCS1(=O)=O,Cc1coc(C)n1,0.248655,0.000189,15.865051,-340.398438,-2.858833,0.005287,16.381500,-393.308594,-2.611473,0.001771
CC1C=CCS1(=O)=O,NC(=S)NC(N)=S,0.175059,0.000037,23.544342,-1363.570312,-3.624458,0.003390,19.114471,-1434.554688,-2.828232,0.001296
CC1C=CCS1(=O)=O,FC(F)C(Cl)C(F)F,0.221896,0.000125,19.021362,-993.482422,-3.217003,0.004340,19.298218,-784.890625,-2.839455,0.001066
CC1C=CCS1(=O)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232925,0.000135,12.586182,375.201172,-1.957756,0.002086,14.426788,405.054688,-2.679573,0.004335
CC1C=CCS1(=O)=O,NNC(=O)c1ccccc1,0.258085,0.000219,17.923248,-127.523438,-3.183784,0.005363,16.637146,-641.261719,-2.688744,0.002397
CC1C=CCS1(=O)=O,ClC=CBr,0.243292,0.000163,16.266754,-772.017578,-2.736717,0.004431,17.891571,-317.728516,-2.837250,0.001622
CC1C=CCS1(=O)=O,CN(C)N=O,0.255548,0.000213,17.870056,-423.492188,-3.171989,0.005312,17.266266,-711.443359,-2.640739,0.001392
CC1C=CCS1(=O)=O,c1ccc(C2CCCCC2)cc1,0.249367,0.000170,13.365540,61.947266,-2.277260,0.003795,14.083862,235.248047,-2.598984,0.003746
CC1C=CCS1(=O)=O,N#Cc1ccncc1,0.243169,0.000192,18.619476,-690.617188,-3.117813,0.004467,17.906372,-826.939453,-2.766594,0.000917
CC1C=CCS1(=O)=O,CN(C)C(=S)Nc1ccccc1,0.217100,0.000136,19.597778,-954.119141,-3.138908,0.003802,17.541107,-990.937500,-2.602196,0.000408
CC1C=CCS1(=O)=O,CCC(N)CC,0.241889,0.000163,13.162781,54.234375,-2.595070,0.006345,15.718079,35.132812,-2.608185,0.002893
CC1C=CCS1(=O)=O,COC(=O)CO,0.250284,0.000205,18.255371,-463.300781,-3.200912,0.005206,16.922089,-684.494141,-2.590248,0.001111
CC1C=CCS1(=O)=O,Cc1c(N)cccc1Cl,0.218789,0.000132,19.152863,-898.796875,-3.155800,0.003992,18.105103,-923.150391,-2.647499,0.000673
CC1C=CCS1(=O)=O,CC1CCC(C(C)(C)OO)CC1,0.240531,0.000168,15.831665,-179.865234,-2.649673,0.003832,13.692566,-481.000000,-2.248207,0.002379
CC1C=CCS1(=O)=O,CC(F)(Cl)CF,0.252113,0.000197,16.813904,-579.513672,-2.901062,0.004909,17.347443,-522.316406,-2.713326,0.001239
CC1C=CCS1(=O)=O,CCCCC1OC(C)CC(C)(C)O1,0.249385,0.000168,13.308838,253.933594,-2.246811,0.003612,13.612823,125.212891,-2.563370,0.004474
CC1C=CCS1(=O)=O,CC(C)(C)OCC1CO1,0.257086,0.000197,15.063538,-193.326172,-2.650101,0.004663,15.069519,-256.298828,-2.558273,0.002776
CC1C=CCS1(=O)=O,O=P(O)(O)OP(=O)(O)O,0.134769,-0.000072,21.718994,-1436.447266,-3.421997,0.004129,6.806335,-1596.250000,-1.239677,0.002312
CC1C=CCS1(=O)=O,CC(=O)Nc1ccc(C)cc1,0.255685,0.000205,16.498566,-231.261719,-2.860497,0.004702,15.139740,-599.583984,-2.449509,0.002047
CC1C=CCS1(=O)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252105,0.000210,19.268890,-386.244141,-3.320091,0.004910,17.001251,-775.429688,-2.652649,0.001678
CC1C=CCS1(=O)=O,CC(C)(O)CCC1CCCCC1,0.248919,0.000173,13.113007,543.818359,-2.511971,0.005066,13.576141,263.886719,-2.536469,0.004573
CC1C=CCS1(=O)=O,COCC(F)(F)F,0.255870,0.000200,15.891663,-355.500000,-2.755028,0.004499,15.726593,-351.345703,-2.537537,0.001866
CC1C=CCS1(=O)=O,COCC(O)COC,0.253066,0.000204,16.860016,-289.609375,-3.086060,0.005847,17.173706,-575.271484,-2.694992,0.001801
CC1C=CCS1(=O)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252264,0.000209,18.553528,143.191406,-3.184151,0.004076,16.414978,-647.886719,-2.824715,0.003606
CC1C=CCS1(=O)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191675,0.000084,22.439667,-1084.740234,-3.549904,0.003503,17.953339,-1271.556641,-2.675507,0.001078
CC1C=CCS1(=O)=O,CC(C)C(F)F,0.262790,0.000201,14.163696,-249.720703,-2.537819,0.004848,15.206635,-34.779297,-2.578812,0.002720
CC1C=CCS1(=O)=O,CCCCC1C=C(C)CC(C)O1,0.245825,0.000160,13.006927,297.074219,-2.178322,0.003355,13.250732,248.416016,-2.523750,0.004529
CC1C=CCS1(=O)=O,COc1ccc(C(C)=O)cc1,0.257321,0.000210,16.765839,-346.908203,-2.987015,0.005286,16.389191,-556.658203,-2.612144,0.001867
CC1C=CCS1(=O)=O,Oc1cc(O)ncn1,0.215818,0.000123,18.975616,-468.234375,-3.114990,0.003685,14.790375,-929.888672,-2.304245,0.002185
CC1C=CCS1(=O)=O,COCCCCl,0.256075,0.000193,14.610748,-284.562500,-2.602020,0.004765,15.249847,-168.394531,-2.550690,0.002471
CC1C=CCS1(=O)=O,CCCOC,0.249199,0.000173,13.050934,-119.201172,-2.358429,0.004420,14.791931,132.550781,-2.523384,0.003053
