SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CC2CCCC(C1)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.245096,0.000176,19.651917,264.947266,-3.288635,0.004184,12.235168,-40.119141,-2.056274,0.001585
C1CC2CCCC(C1)C2,CC(=O)Nc1ccc(C=O)cc1,0.248665,0.000168,16.082184,2116.349609,-2.810822,0.001431,8.247437,1206.398438,-2.053070,0.006481
C1CC2CCCC(C1)C2,Cc1cccc(CO)c1,0.275747,0.000227,16.068756,924.132812,-3.088112,0.004157,10.715210,224.294922,-2.123718,0.005030
C1CC2CCCC(C1)C2,COC(C)CO,0.273401,0.000224,15.829834,570.765625,-3.079018,0.004564,12.941589,-47.125000,-2.250336,0.004182
C1CC2CCCC(C1)C2,Nc1nc(=O)c2ccccc2o1,0.204709,0.000094,15.794373,3477.976562,-2.415131,-0.002082,5.691040,2292.541016,-2.026634,0.007949
C1CC2CCCC(C1)C2,CC(Cl)Br,0.266918,0.000229,17.678528,-280.152344,-3.209595,0.005595,15.090607,-379.417969,-2.328270,0.001199
C1CC2CCCC(C1)C2,CCCOC(F)F,0.273123,0.000238,17.122437,-155.246094,-3.139206,0.005652,14.707367,-365.308594,-2.342430,0.001690
C1CC2CCCC(C1)C2,COC1CC2CCC1(C)C2(C)C,0.263444,0.000229,18.132385,-336.210938,-3.232086,0.005386,16.411316,-682.376953,-2.595123,0.001858
C1CC2CCCC(C1)C2,CCC(=O)C1=NCCC1,0.263645,0.000215,17.671509,13.226562,-3.179153,0.004831,14.117676,-374.041016,-2.273140,0.002377
C1CC2CCCC(C1)C2,NC(CF)(CF)CF,0.265575,0.000205,15.511139,651.097656,-3.091667,0.005160,12.608490,209.578125,-2.140640,0.003644
C1CC2CCCC(C1)C2,CC(C)CCCC(C)CC=O,0.266421,0.000227,18.297729,-175.718750,-3.222832,0.005151,14.734375,-554.457031,-2.399979,0.002096
C1CC2CCCC(C1)C2,Cc1coc(C)n1,0.262297,0.000213,17.666046,-63.908203,-3.197304,0.004984,14.735016,-403.720703,-2.328011,0.002073
C1CC2CCCC(C1)C2,NC(=S)NC(N)=S,0.188306,0.000055,14.777679,2766.740234,-2.878326,0.002137,9.696838,2107.640625,-2.101517,0.005209
C1CC2CCCC(C1)C2,FC(F)C(Cl)C(F)F,0.265390,0.000219,17.077789,-89.074219,-3.215431,0.005694,14.054688,-106.140625,-2.107979,0.001274
C1CC2CCCC(C1)C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268829,0.000220,15.408356,489.607422,-2.926010,0.004872,12.204865,139.812500,-2.155525,0.003345
C1CC2CCCC(C1)C2,NNC(=O)c1ccccc1,0.252910,0.000174,14.502838,2026.039062,-2.950706,0.002676,9.316376,1175.849609,-2.139816,0.006553
C1CC2CCCC(C1)C2,ClC=CBr,0.267675,0.000232,17.255188,-327.748047,-3.172882,0.005801,15.804871,-451.056641,-2.425865,0.001256
C1CC2CCCC(C1)C2,CN(C)N=O,0.249787,0.000174,16.921326,657.294922,-3.173698,0.004532,12.077393,353.580078,-2.003410,0.002561
C1CC2CCCC(C1)C2,c1ccc(C2CCCCC2)cc1,0.277312,0.000251,17.356232,-188.023438,-3.170700,0.005842,14.552399,-478.785156,-2.394127,0.002101
C1CC2CCCC(C1)C2,N#Cc1ccncc1,0.256155,0.000195,18.151642,201.017578,-3.163712,0.004168,13.374054,-257.310547,-2.186897,0.002578
C1CC2CCCC(C1)C2,CN(C)C(=S)Nc1ccccc1,0.243796,0.000165,18.345581,1086.832031,-3.163177,0.003089,9.782562,601.835938,-1.937973,0.003531
