SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)OCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254953,0.000211,17.530060,-389.535156,-3.031067,0.004917,16.362793,-565.888672,-2.603302,0.001444
C=CC(=O)OCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.246714,0.000190,17.563690,-413.591797,-3.020821,0.004735,14.966339,-676.982422,-2.341927,0.001464
C=CC(=O)OCC(C)O,Cc1cccc(CO)c1,0.245053,0.000189,17.386017,-542.507812,-2.993256,0.004793,16.203766,-679.255859,-2.466125,0.000847
C=CC(=O)OCC(C)O,COC(C)CO,0.245394,0.000189,17.507202,-507.548828,-3.020370,0.004764,16.733154,-752.781250,-2.559273,0.001190
C=CC(=O)OCC(C)O,Nc1nc(=O)c2ccccc2o1,0.234715,0.000163,18.023651,-433.802734,-2.993073,0.004127,14.359589,-750.089844,-2.241608,0.001785
C=CC(=O)OCC(C)O,CC(Cl)Br,0.274746,0.000232,14.457001,-405.056641,-2.719589,0.006361,18.030243,94.070312,-2.993546,0.001654
C=CC(=O)OCC(C)O,CCCOC(F)F,0.284678,0.000246,13.960876,-214.179688,-2.644264,0.006080,16.717072,149.160156,-2.939804,0.002723
C=CC(=O)OCC(C)O,COC1CC2CCC1(C)C2(C)C,0.270043,0.000210,13.404388,19.640625,-2.307533,0.004209,14.548889,233.119141,-2.665260,0.003654
C=CC(=O)OCC(C)O,CCC(=O)C1=NCCC1,0.246941,0.000186,16.295990,-587.595703,-2.717247,0.004307,16.255310,-510.755859,-2.548637,0.001020
C=CC(=O)OCC(C)O,NC(CF)(CF)CF,0.238172,0.000174,17.360809,-634.765625,-2.952759,0.004541,16.250641,-703.144531,-2.412659,0.000526
C=CC(=O)OCC(C)O,CC(C)CCCC(C)CC=O,0.266783,0.000214,14.863983,-189.748047,-2.559036,0.004519,15.526917,-193.378906,-2.660965,0.002726
C=CC(=O)OCC(C)O,Cc1coc(C)n1,0.231838,0.000161,17.564575,-727.332031,-2.917809,0.004252,15.801544,-764.980469,-2.335152,0.000420
C=CC(=O)OCC(C)O,NC(=S)NC(N)=S,0.204356,0.000078,18.310730,-1071.289062,-2.949646,0.004040,16.423737,-813.781250,-2.420578,0.001251
C=CC(=O)OCC(C)O,FC(F)C(Cl)C(F)F,0.253310,0.000188,16.736908,-768.617188,-3.008011,0.005512,20.093536,-387.460938,-3.122040,0.001412
C=CC(=O)OCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258115,0.000179,12.367737,172.960938,-2.165314,0.003982,15.482208,483.994141,-2.809448,0.003766
C=CC(=O)OCC(C)O,NNC(=O)c1ccccc1,0.247239,0.000195,18.268311,-396.916016,-3.147461,0.004684,16.143311,-768.001953,-2.518440,0.001710
C=CC(=O)OCC(C)O,ClC=CBr,0.275074,0.000225,13.987885,-429.572266,-2.628265,0.006110,17.800659,177.128906,-3.028557,0.002084
C=CC(=O)OCC(C)O,CN(C)N=O,0.247831,0.000194,17.618439,-481.642578,-3.088623,0.005028,17.075012,-650.390625,-2.590546,0.001144
C=CC(=O)OCC(C)O,c1ccc(C2CCCCC2)cc1,0.287654,0.000240,12.854095,165.898438,-2.435631,0.005571,14.877319,456.126953,-2.863907,0.004342
C=CC(=O)OCC(C)O,N#Cc1ccncc1,0.235328,0.000171,18.180969,-864.794922,-3.012756,0.004525,17.621002,-788.074219,-2.632019,0.000249
C=CC(=O)OCC(C)O,CN(C)C(=S)Nc1ccccc1,0.240365,0.000174,16.935852,-602.960938,-2.842941,0.004434,16.184937,-502.976562,-2.508820,0.000923
C=CC(=O)OCC(C)O,CCC(N)CC,0.213712,0.000114,16.113739,-693.289062,-2.693108,0.004080,13.068787,-815.654297,-1.947777,0.000705
C=CC(=O)OCC(C)O,COC(=O)CO,0.247770,0.000197,17.730133,-538.445312,-3.092476,0.004958,16.914825,-676.353516,-2.538452,0.000774
C=CC(=O)OCC(C)O,Cc1c(N)cccc1Cl,0.238679,0.000173,17.499207,-776.224609,-2.943207,0.004644,18.008270,-616.599609,-2.763832,0.000614
C=CC(=O)OCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.241443,0.000172,16.222229,-542.683594,-2.737709,0.004524,15.678467,-521.039062,-2.477303,0.001292
C=CC(=O)OCC(C)O,CC(F)(Cl)CF,0.278542,0.000244,15.105225,-352.884766,-2.849617,0.006420,18.032288,-49.449219,-3.008286,0.001831
C=CC(=O)OCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.262507,0.000203,14.492859,-53.800781,-2.408272,0.003661,14.718109,-139.750000,-2.594154,0.003255
C=CC(=O)OCC(C)O,CC(C)(C)OCC1CO1,0.261136,0.000213,15.836578,-352.650391,-2.720955,0.004631,16.781555,-399.916016,-2.725052,0.001759
C=CC(=O)OCC(C)O,O=P(O)(O)OP(=O)(O)O,0.141843,-0.000069,18.971741,-1695.230469,-3.363571,0.005650,7.342194,-1246.958984,-1.081535,0.000568
C=CC(=O)OCC(C)O,CC(=O)Nc1ccc(C)cc1,0.249571,0.000195,17.006989,-497.435547,-2.927086,0.004869,15.654694,-608.035156,-2.448090,0.001145
C=CC(=O)OCC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261337,0.000220,17.938995,19.472656,-3.133484,0.004630,15.365051,-397.978516,-2.516220,0.002273
C=CC(=O)OCC(C)O,CC(C)(O)CCC1CCCCC1,0.253560,0.000191,15.014984,47.947266,-2.668579,0.004495,13.786652,-381.750000,-2.359283,0.003012
C=CC(=O)OCC(C)O,COCC(F)(F)F,0.274949,0.000233,14.527924,-274.576172,-2.699013,0.005835,16.724762,79.410156,-2.824600,0.001810
C=CC(=O)OCC(C)O,COCC(O)COC,0.243324,0.000189,18.055450,-616.414062,-3.073975,0.004674,17.143646,-789.230469,-2.596924,0.000872
C=CC(=O)OCC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242467,0.000192,19.217529,-291.646484,-3.194893,0.004073,16.340057,-857.681641,-2.629059,0.002303
C=CC(=O)OCC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198792,0.000090,19.591858,-1202.917969,-3.151215,0.003818,17.024261,-998.236328,-2.415901,0.000114
