SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.242048,0.000169,19.439697,328.363281,-3.310867,0.004252,12.240631,57.960938,-2.059792,0.001491
CCC(C)(C)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.239708,0.000151,15.637817,2303.669922,-2.805824,0.001254,8.271271,1445.562500,-2.103241,0.006437
CCC(C)(C)CC(C)C,Cc1cccc(CO)c1,0.275877,0.000227,15.606049,921.748047,-3.073486,0.004220,10.925629,290.980469,-2.116798,0.004943
CCC(C)(C)CC(C)C,COC(C)CO,0.272492,0.000223,15.773682,479.359375,-3.085129,0.004724,13.356079,-49.089844,-2.237694,0.003805
CCC(C)(C)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.192797,0.000073,15.311584,3716.863281,-2.380493,-0.002416,5.824463,2574.492188,-2.090843,0.008003
CCC(C)(C)CC(C)C,CC(Cl)Br,0.267256,0.000229,17.387390,-269.855469,-3.200554,0.005707,15.060486,-325.654297,-2.295792,0.001106
CCC(C)(C)CC(C)C,CCCOC(F)F,0.271824,0.000236,17.055023,-201.103516,-3.151237,0.005731,15.031769,-342.917969,-2.342377,0.001449
CCC(C)(C)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.262119,0.000227,18.171143,-386.769531,-3.240807,0.005420,16.674896,-684.347656,-2.593513,0.001623
CCC(C)(C)CC(C)C,CCC(=O)C1=NCCC1,0.263035,0.000212,17.429504,6.093750,-3.177055,0.004920,14.311859,-322.279297,-2.253410,0.002211
CCC(C)(C)CC(C)C,NC(CF)(CF)CF,0.262099,0.000198,15.274994,630.386719,-3.147614,0.005535,12.920410,293.886719,-2.117325,0.003274
CCC(C)(C)CC(C)C,CC(C)CCCC(C)CC=O,0.266515,0.000227,18.203369,-212.146484,-3.229454,0.005253,15.007507,-538.562500,-2.403732,0.001917
CCC(C)(C)CC(C)C,Cc1coc(C)n1,0.261071,0.000210,17.395630,-88.816406,-3.199158,0.005107,15.168304,-372.763672,-2.332909,0.001913
CCC(C)(C)CC(C)C,NC(=S)NC(N)=S,0.174496,0.000033,14.163330,3055.875000,-2.814743,0.001956,9.826508,2496.203125,-2.115860,0.005090
CCC(C)(C)CC(C)C,FC(F)C(Cl)C(F)F,0.261483,0.000211,16.984833,-60.085938,-3.246620,0.005866,14.146393,0.500000,-2.069901,0.000955
CCC(C)(C)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267970,0.000221,15.744141,369.000000,-2.989914,0.004986,12.282501,126.529297,-2.095734,0.002849
CCC(C)(C)CC(C)C,NNC(=O)c1ccccc1,0.243511,0.000155,14.404755,2143.009766,-2.970413,0.002605,9.306885,1373.623047,-2.147079,0.006280
CCC(C)(C)CC(C)C,ClC=CBr,0.268801,0.000233,16.901093,-328.175781,-3.146606,0.005909,15.906769,-399.460938,-2.413902,0.001136
CCC(C)(C)CC(C)C,CN(C)N=O,0.243111,0.000160,16.779541,738.498047,-3.182068,0.004524,12.190674,509.347656,-1.989555,0.002338
CCC(C)(C)CC(C)C,c1ccc(C2CCCCC2)cc1,0.277087,0.000250,17.228821,-216.097656,-3.177055,0.005943,14.755035,-457.632812,-2.388229,0.001948
CCC(C)(C)CC(C)C,N#Cc1ccncc1,0.254807,0.000192,17.948120,158.201172,-3.160767,0.004275,13.643341,-238.009766,-2.162964,0.002350
CCC(C)(C)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.235251,0.000147,17.892303,1278.382812,-3.164276,0.002925,9.820007,826.302734,-1.993134,0.003579
CCC(C)(C)CC(C)C,CCC(N)CC,0.262843,0.000217,17.128845,-64.472656,-3.209595,0.005475,15.831665,-503.470703,-2.496002,0.002409
CCC(C)(C)CC(C)C,COC(=O)CO,0.252241,0.000181,15.815979,802.556641,-3.168282,0.004404,12.285004,529.761719,-2.007156,0.003030
CCC(C)(C)CC(C)C,Cc1c(N)cccc1Cl,0.264338,0.000207,16.530060,542.902344,-3.124931,0.004454,12.519440,0.691406,-2.168739,0.003700
CCC(C)(C)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.277260,0.000239,16.484192,573.814453,-3.121010,0.004443,12.664276,-148.964844,-2.356438,0.004523
CCC(C)(C)CC(C)C,CC(F)(Cl)CF,0.268661,0.000227,17.077087,-157.998047,-3.168991,0.005640,14.193176,-202.337891,-2.145180,0.001300
CCC(C)(C)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263584,0.000226,18.256226,-264.660156,-3.236862,0.005187,16.016785,-665.583984,-2.549080,0.002077
CCC(C)(C)CC(C)C,CC(C)(C)OCC1CO1,0.266916,0.000225,17.453217,-155.566406,-3.197105,0.005340,15.304352,-455.679688,-2.398010,0.002009
CCC(C)(C)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.145491,-0.000003,13.022552,5136.732422,-1.707458,-0.003669,5.137604,3847.011719,-2.003983,0.008879
CCC(C)(C)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.271655,0.000213,15.668793,1450.181641,-2.949417,0.003121,9.654205,650.083984,-2.118042,0.005910
CCC(C)(C)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194959,0.000072,17.117981,2110.425781,-3.188957,0.002136,9.066895,1782.716797,-1.960701,0.003619
CCC(C)(C)CC(C)C,CC(C)(O)CCC1CCCCC1,0.284869,0.000252,16.394470,664.833984,-3.086113,0.004550,11.564697,-16.783203,-2.264496,0.004676
CCC(C)(C)CC(C)C,COCC(F)(F)F,0.269282,0.000226,16.443512,-20.542969,-3.109756,0.005458,14.571136,-175.281250,-2.239769,0.001860
CCC(C)(C)CC(C)C,COCC(O)COC,0.265712,0.000212,16.410431,177.720703,-3.162819,0.005032,14.149170,-187.183594,-2.205147,0.002618
CCC(C)(C)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224998,0.000126,15.058411,2777.103516,-2.780487,0.000073,8.373962,1610.904297,-2.306534,0.007844
CCC(C)(C)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211808,0.000100,14.726746,2772.150391,-2.793953,0.000197,8.271149,1798.201172,-2.149612,0.007098
CCC(C)(C)CC(C)C,CC(C)C(F)F,0.275522,0.000245,16.797028,-253.535156,-3.164047,0.006081,15.229462,-351.355469,-2.370903,0.001433
