SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(CC#N)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250394,0.000213,19.503754,-509.138672,-3.372246,0.005135,16.991241,-786.203125,-2.617577,0.001255
Cc1cccc(CC#N)c1,CC(=O)Nc1ccc(C=O)cc1,0.267423,0.000228,17.654175,209.861328,-3.189400,0.005072,14.431366,-338.914062,-2.491539,0.003216
Cc1cccc(CC#N)c1,Cc1cccc(CO)c1,0.257745,0.000215,17.290802,-41.212891,-3.170822,0.005492,15.630463,-410.597656,-2.574127,0.002500
Cc1cccc(CC#N)c1,COC(C)CO,0.252802,0.000208,17.788300,-271.925781,-3.202286,0.005442,17.332520,-641.460938,-2.707863,0.001824
Cc1cccc(CC#N)c1,Nc1nc(=O)c2ccccc2o1,0.262346,0.000211,17.648987,925.964844,-3.102760,0.003416,11.200470,179.371094,-2.253311,0.004899
Cc1cccc(CC#N)c1,CC(Cl)Br,0.259385,0.000218,17.174042,-570.837891,-3.075127,0.005660,17.706177,-505.056641,-2.727554,0.000880
Cc1cccc(CC#N)c1,CCCOC(F)F,0.265857,0.000225,16.503387,-417.347656,-2.951134,0.005351,16.332764,-453.550781,-2.590591,0.001516
Cc1cccc(CC#N)c1,COC1CC2CCC1(C)C2(C)C,0.248898,0.000182,15.273712,-268.798828,-2.640549,0.004319,14.961670,-188.716797,-2.512009,0.002484
Cc1cccc(CC#N)c1,CCC(=O)C1=NCCC1,0.248243,0.000199,17.909576,-617.642578,-3.056183,0.004738,17.196411,-680.802734,-2.615547,0.000827
Cc1cccc(CC#N)c1,NC(CF)(CF)CF,0.252964,0.000203,16.886444,-239.238281,-3.173828,0.006160,16.714996,-447.457031,-2.576843,0.001688
Cc1cccc(CC#N)c1,CC(C)CCCC(C)CC=O,0.253218,0.000200,16.438782,-307.988281,-2.898369,0.004878,15.898651,-440.064453,-2.587852,0.002068
Cc1cccc(CC#N)c1,Cc1coc(C)n1,0.247007,0.000195,17.312531,-471.496094,-3.099480,0.005407,16.995148,-601.513672,-2.593903,0.001101
Cc1cccc(CC#N)c1,NC(=S)NC(N)=S,0.219648,0.000132,19.752808,-433.832031,-3.312050,0.004505,18.402924,-795.056641,-2.768059,0.001681
Cc1cccc(CC#N)c1,FC(F)C(Cl)C(F)F,0.243566,0.000184,18.481354,-722.046875,-3.224373,0.005119,18.017426,-759.156250,-2.674828,0.000752
Cc1cccc(CC#N)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245391,0.000172,14.589172,295.857422,-2.485306,0.003595,13.888031,-11.078125,-2.509918,0.003362
Cc1cccc(CC#N)c1,NNC(=O)c1ccccc1,0.267450,0.000225,17.027252,219.062500,-3.216850,0.005653,14.834625,-294.332031,-2.487946,0.003185
Cc1cccc(CC#N)c1,ClC=CBr,0.259563,0.000212,16.657227,-585.859375,-2.973434,0.005494,17.668030,-425.921875,-2.770287,0.001209
Cc1cccc(CC#N)c1,CN(C)N=O,0.249952,0.000204,18.469025,-442.246094,-3.304649,0.005292,17.673492,-685.142578,-2.621437,0.001215
Cc1cccc(CC#N)c1,c1ccc(C2CCCCC2)cc1,0.263996,0.000210,15.234100,-220.597656,-2.708038,0.004941,15.070099,-154.785156,-2.592102,0.002773
Cc1cccc(CC#N)c1,N#Cc1ccncc1,0.251739,0.000208,18.323090,-538.787109,-3.190575,0.005048,17.482635,-751.535156,-2.650139,0.001104
Cc1cccc(CC#N)c1,CN(C)C(=S)Nc1ccccc1,0.234176,0.000180,20.098938,-697.156250,-3.348122,0.004441,17.760559,-888.605469,-2.663933,0.000768
Cc1cccc(CC#N)c1,CCC(N)CC,0.239807,0.000174,15.545532,-210.761719,-2.943550,0.006045,16.765503,-365.498047,-2.644196,0.001888
Cc1cccc(CC#N)c1,COC(=O)CO,0.254214,0.000212,18.002716,-320.097656,-3.303955,0.005553,17.136627,-572.976562,-2.583473,0.001492
Cc1cccc(CC#N)c1,Cc1c(N)cccc1Cl,0.243725,0.000193,18.756226,-579.189453,-3.211937,0.004862,17.341370,-773.382812,-2.650330,0.000989
Cc1cccc(CC#N)c1,CC1CCC(C(C)(C)OO)CC1,0.249017,0.000200,17.716278,-265.888672,-3.072479,0.004778,16.327271,-621.144531,-2.595078,0.001808
Cc1cccc(CC#N)c1,CC(F)(Cl)CF,0.259878,0.000222,17.597931,-514.974609,-3.152222,0.005696,17.272308,-590.859375,-2.643051,0.000936
Cc1cccc(CC#N)c1,CCCCC1OC(C)CC(C)(C)O1,0.251227,0.000192,16.169708,-336.164062,-2.768555,0.004330,15.786041,-438.033203,-2.587692,0.002254
Cc1cccc(CC#N)c1,CC(C)(C)OCC1CO1,0.251685,0.000204,17.583862,-506.189453,-3.073364,0.005019,17.099854,-640.193359,-2.649849,0.001244
Cc1cccc(CC#N)c1,O=P(O)(O)OP(=O)(O)O,0.206747,0.000077,18.380066,65.351562,-3.044540,0.004060,8.258972,-541.042969,-1.492599,0.003926
Cc1cccc(CC#N)c1,CC(=O)Nc1ccc(C)cc1,0.263577,0.000225,17.558929,-64.046875,-3.125130,0.004995,15.327118,-509.824219,-2.545235,0.002568
Cc1cccc(CC#N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258107,0.000210,18.487762,-191.802734,-3.286499,0.005348,15.372406,-440.519531,-2.390465,0.001585
Cc1cccc(CC#N)c1,CC(C)(O)CCC1CCCCC1,0.258492,0.000209,15.640747,234.628906,-2.969398,0.005562,14.724609,-168.744141,-2.587090,0.003527
Cc1cccc(CC#N)c1,COCC(F)(F)F,0.261325,0.000219,16.791412,-386.636719,-3.000954,0.005213,16.429840,-490.953125,-2.571404,0.001384
Cc1cccc(CC#N)c1,COCC(O)COC,0.249305,0.000205,18.881165,-470.835938,-3.320625,0.005374,17.980652,-792.173828,-2.742455,0.001386
Cc1cccc(CC#N)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263594,0.000222,17.975464,414.857422,-3.221222,0.004343,14.155823,-296.738281,-2.560059,0.004018
Cc1cccc(CC#N)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235859,0.000176,19.621948,-290.464844,-3.259308,0.003999,16.043945,-767.875000,-2.524918,0.001859
Cc1cccc(CC#N)c1,CC(C)C(F)F,0.268127,0.000224,15.688812,-364.517578,-2.868530,0.005612,16.295807,-258.023438,-2.671448,0.001920
Cc1cccc(CC#N)c1,CCCCC1C=C(C)CC(C)O1,0.248542,0.000184,15.694122,-298.792969,-2.685532,0.004212,15.474487,-310.382812,-2.564308,0.002331
Cc1cccc(CC#N)c1,COc1ccc(C(C)=O)cc1,0.255797,0.000215,18.262939,-455.083984,-3.236832,0.005478,17.006805,-709.832031,-2.610718,0.001346
Cc1cccc(CC#N)c1,Oc1cc(O)ncn1,0.251438,0.000189,16.944031,508.916016,-3.080696,0.004297,13.452576,-256.906250,-2.326370,0.004229
Cc1cccc(CC#N)c1,COCCCCl,0.255761,0.000206,16.437103,-469.523438,-2.943489,0.005246,16.860260,-457.886719,-2.653397,0.001407
Cc1cccc(CC#N)c1,CCCOC,0.246984,0.000184,15.700287,-434.210938,-2.794197,0.004687,16.410675,-323.804688,-2.635216,0.001775
Cc1cccc(CC#N)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.256785,0.000193,14.251862,-51.183594,-2.597832,0.005046,14.644867,64.183594,-2.557114,0.002769
Cc1cccc(CC#N)c1,CCP(CC)CC,0.246515,0.000183,16.084747,-419.255859,-2.760277,0.004358,15.841278,-350.281250,-2.550804,0.001810
Cc1cccc(CC#N)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251154,0.000193,16.451324,-223.945312,-2.832870,0.004366,15.920654,-495.906250,-2.648247,0.002656
Cc1cccc(CC#N)c1,Fc1cc(F)c(F)cc1F,0.260075,0.000212,16.158997,-342.439453,-2.885696,0.005232,15.684509,-389.300781,-2.497063,0.001629
Cc1cccc(CC#N)c1,CCCCc1ccc(C(=O)O)cc1,0.249555,0.000201,17.763519,-319.494141,-3.047523,0.004585,16.055298,-666.548828,-2.546326,0.001672
Cc1cccc(CC#N)c1,C=Cc1c(C)cc(C)cc1C,0.264548,0.000213,15.432648,-231.429688,-2.773560,0.005144,15.140625,-206.046875,-2.574959,0.002661
Cc1cccc(CC#N)c1,C=C(C)C(=O)OC(C)(C)C,0.254192,0.000205,16.863770,-372.314453,-2.974739,0.005031,15.964325,-445.908203,-2.578011,0.001812
Cc1cccc(CC#N)c1,FC1CCCN1,0.249472,0.000204,18.076050,-440.416016,-3.244278,0.005524,17.515594,-625.613281,-2.657143,0.001068
Cc1cccc(CC#N)c1,CCCCCCCC(=O)NC,0.260117,0.000215,16.773560,67.408203,-3.016808,0.004991,15.577606,-446.792969,-2.617981,0.003046
Cc1cccc(CC#N)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252633,0.000184,13.983948,345.849609,-2.558456,0.004595,14.200226,139.763672,-2.615990,0.003737
Cc1cccc(CC#N)c1,C1=CC2C=CC1C2,0.262712,0.000207,14.558136,-280.656250,-2.689575,0.005253,15.838745,10.888672,-2.663078,0.002562
Cc1cccc(CC#N)c1,CCC(C)(O)CCC=C(C)C,0.255577,0.000205,15.805023,87.083984,-2.968857,0.005647,15.102203,-252.367188,-2.575081,0.002964
Cc1cccc(CC#N)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244957,0.000184,17.446289,267.666016,-2.922203,0.003501,16.515289,-490.958984,-2.987167,0.004179
Cc1cccc(CC#N)c1,CCC(C)CCF,0.263384,0.000208,14.622253,-253.099609,-2.685028,0.005140,15.551666,-105.005859,-2.595161,0.002559
Cc1cccc(CC#N)c1,C=Cc1cccc(CC)c1,0.265439,0.000217,15.789093,-267.007812,-2.830498,0.005198,15.468506,-289.599609,-2.586067,0.002451
Cc1cccc(CC#N)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.178086,0.000050,21.635529,-1379.451172,-3.314568,0.003162,16.828186,-1220.339844,-2.421509,0.000099
Cc1cccc(CC#N)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261838,0.000202,14.384491,-241.083984,-2.629227,0.004977,15.485657,-48.646484,-2.631409,0.002875
Cc1cccc(CC#N)c1,CCN(CC)c1ccc(N)cc1,0.253579,0.000213,18.646942,-305.828125,-3.281273,0.005153,17.084442,-751.505859,-2.683434,0.001910
Cc1cccc(CC#N)c1,FC(F)CC(F)(F)F,0.260318,0.000215,16.516235,-338.210938,-2.954330,0.005276,15.823639,-486.076172,-2.473907,0.001381
Cc1cccc(CC#N)c1,N#CCCOCCC#N,0.258922,0.000217,18.466919,-303.507812,-3.299942,0.005557,15.707367,-477.744141,-2.416817,0.001299
Cc1cccc(CC#N)c1,CCC(C)C(C)C(C)C,0.252651,0.000178,12.935425,68.656250,-2.343483,0.004154,14.918365,441.455078,-2.749817,0.004004
Cc1cccc(CC#N)c1,Cn1c(=O)ccc2ccccc21,0.250954,0.000207,18.837341,-450.847656,-3.275383,0.005004,17.238312,-765.164062,-2.635567,0.001421
Cc1cccc(CC#N)c1,CCOC(=O)c1ccccc1N,0.256736,0.000215,17.747925,-332.462891,-3.138603,0.005288,16.898743,-674.224609,-2.654442,0.001714
Cc1cccc(CC#N)c1,ClC1CN2CCC1CC2,0.245582,0.000190,16.909332,-478.333984,-2.971718,0.004937,16.749725,-605.890625,-2.575249,0.001153
Cc1cccc(CC#N)c1,CC=CCCCCCCCC#N,0.259351,0.000220,17.369171,-288.330078,-3.092766,0.005341,16.210754,-597.140625,-2.612099,0.001970
Cc1cccc(CC#N)c1,COCCl,0.260285,0.000224,17.656311,-497.183594,-3.182449,0.005747,17.120636,-607.763672,-2.586761,0.000813
Cc1cccc(CC#N)c1,NCCc1cccnc1,0.255171,0.000207,17.095764,-62.595703,-3.256897,0.006123,16.857788,-535.597656,-2.681580,0.002816
Cc1cccc(CC#N)c1,Cc1cccc(C(=O)O)c1,0.243276,0.000192,18.413239,-445.394531,-3.144119,0.004577,16.155457,-698.101562,-2.492973,0.001194
Cc1cccc(CC#N)c1,C=CCNC,0.246586,0.000189,16.217407,-326.587891,-2.994194,0.005776,16.825287,-484.500000,-2.624649,0.001569
Cc1cccc(CC#N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217918,0.000117,11.566650,690.447266,-2.090904,0.003115,13.551483,1040.679688,-2.677177,0.003930
Cc1cccc(CC#N)c1,CC(CO)C(F)(F)F,0.260362,0.000219,17.216675,-62.464844,-3.156738,0.005566,16.157623,-429.724609,-2.614563,0.002304
Cc1cccc(CC#N)c1,CC(C)C(=O)C(F)(F)F,0.262503,0.000216,15.923981,-296.681641,-2.870956,0.005315,15.552582,-301.394531,-2.547455,0.001933
