SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2cccc-2cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253415,0.000212,19.622650,-336.531250,-3.352127,0.004820,15.789978,-720.363281,-2.507294,0.001822
c1ccc2cccc-2cc1,CC(=O)Nc1ccc(C=O)cc1,0.277928,0.000231,16.270630,1138.736328,-2.982674,0.003758,10.728058,211.468750,-2.282700,0.005810
c1ccc2cccc-2cc1,Cc1cccc(CO)c1,0.278860,0.000243,16.115265,530.783203,-3.113358,0.005123,13.026917,-146.929688,-2.412659,0.004523
c1ccc2cccc-2cc1,COC(C)CO,0.265224,0.000225,17.112000,103.210938,-3.149208,0.004892,15.992401,-572.863281,-2.651802,0.003424
c1ccc2cccc-2cc1,Nc1nc(=O)c2ccccc2o1,0.256656,0.000187,14.814392,2316.343750,-2.739044,0.001253,8.471588,1202.408203,-2.234436,0.008139
c1ccc2cccc-2cc1,CC(Cl)Br,0.268831,0.000237,17.141815,-413.070312,-3.120079,0.005895,16.393005,-554.199219,-2.545151,0.001221
c1ccc2cccc-2cc1,CCCOC(F)F,0.269367,0.000237,16.958862,-362.494141,-3.073532,0.005785,16.150269,-561.744141,-2.544281,0.001466
c1ccc2cccc-2cc1,COC1CC2CCC1(C)C2(C)C,0.255883,0.000207,16.876282,-337.269531,-2.938423,0.004778,16.067627,-600.292969,-2.562172,0.001844
c1ccc2cccc-2cc1,CCC(=O)C1=NCCC1,0.256715,0.000215,18.127747,-386.597656,-3.184418,0.005119,16.877869,-748.935547,-2.642242,0.001788
c1ccc2cccc-2cc1,NC(CF)(CF)CF,0.267425,0.000221,16.108673,142.162109,-3.131447,0.005805,15.014893,-296.869141,-2.424850,0.002919
c1ccc2cccc-2cc1,CC(C)CCCC(C)CC=O,0.258791,0.000218,17.754517,-308.804688,-3.136650,0.005174,16.396057,-710.285156,-2.612518,0.001999
c1ccc2cccc-2cc1,Cc1coc(C)n1,0.255942,0.000213,18.049347,-363.904297,-3.191498,0.005167,16.949890,-731.667969,-2.630707,0.001777
c1ccc2cccc-2cc1,NC(=S)NC(N)=S,0.240248,0.000146,14.576691,1498.615234,-3.069778,0.005169,12.388672,932.306641,-2.207672,0.004387
c1ccc2cccc-2cc1,FC(F)C(Cl)C(F)F,0.267071,0.000231,17.003387,-291.373047,-3.153038,0.005789,16.051666,-462.957031,-2.472221,0.001550
c1ccc2cccc-2cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263367,0.000205,13.833984,626.261719,-2.630707,0.004557,12.494507,144.082031,-2.303345,0.004107
c1ccc2cccc-2cc1,NNC(=O)c1ccccc1,0.279596,0.000232,14.975342,1046.625000,-3.040215,0.004860,12.016327,260.337891,-2.333885,0.005588
c1ccc2cccc-2cc1,ClC=CBr,0.270923,0.000238,16.577484,-389.173828,-3.025894,0.005810,16.271484,-516.732422,-2.560173,0.001425
c1ccc2cccc-2cc1,CN(C)N=O,0.258742,0.000208,17.389771,-128.357422,-3.186729,0.005241,16.039673,-515.292969,-2.446976,0.002180
c1ccc2cccc-2cc1,c1ccc(C2CCCCC2)cc1,0.274393,0.000244,16.719391,-242.027344,-2.995270,0.005548,15.223083,-487.492188,-2.540535,0.002301
c1ccc2cccc-2cc1,N#Cc1ccncc1,0.262038,0.000219,17.850525,-195.740234,-3.192200,0.005159,16.315369,-662.839844,-2.588760,0.002369
c1ccc2cccc-2cc1,CN(C)C(=S)Nc1ccccc1,0.265419,0.000222,18.075806,26.041016,-3.197922,0.004790,14.521973,-450.970703,-2.412384,0.002694
c1ccc2cccc-2cc1,CCC(N)CC,0.250455,0.000195,16.573792,-135.554688,-3.061386,0.005587,16.382965,-535.503906,-2.631271,0.002403
c1ccc2cccc-2cc1,COC(=O)CO,0.266822,0.000223,16.667755,135.572266,-3.191986,0.005033,14.891724,-304.337891,-2.408798,0.003029
c1ccc2cccc-2cc1,Cc1c(N)cccc1Cl,0.270397,0.000232,16.744873,80.671875,-3.135246,0.005404,15.213257,-477.974609,-2.524124,0.003129
c1ccc2cccc-2cc1,CC1CCC(C(C)(C)OO)CC1,0.274385,0.000240,16.466461,464.337891,-3.127769,0.004965,14.407196,-336.505859,-2.613106,0.004689
c1ccc2cccc-2cc1,CC(F)(Cl)CF,0.269418,0.000240,17.450989,-385.939453,-3.198959,0.005965,16.571289,-554.289062,-2.560738,0.001386
c1ccc2cccc-2cc1,CCCCC1OC(C)CC(C)(C)O1,0.256050,0.000210,17.297516,-325.796875,-3.002747,0.004803,16.364105,-719.808594,-2.615875,0.002016
c1ccc2cccc-2cc1,CC(C)(C)OCC1CO1,0.258750,0.000219,17.982697,-378.136719,-3.180824,0.005250,17.103485,-748.392578,-2.683144,0.001816
c1ccc2cccc-2cc1,O=P(O)(O)OP(=O)(O)O,0.192689,0.000069,12.268799,4158.917969,-2.153564,-0.000959,7.380951,2785.585938,-2.255074,0.009635
c1ccc2cccc-2cc1,CC(=O)Nc1ccc(C)cc1,0.281358,0.000245,16.618103,692.195312,-3.063675,0.004499,12.508881,-108.205078,-2.435318,0.004925
c1ccc2cccc-2cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257940,0.000198,17.728760,302.046875,-3.283485,0.004829,13.271210,-113.226562,-2.208771,0.002714
c1ccc2cccc-2cc1,CC(C)(O)CCC1CCCCC1,0.276508,0.000241,16.387909,602.833984,-3.094498,0.004831,13.227936,-179.056641,-2.508560,0.004921
c1ccc2cccc-2cc1,COCC(F)(F)F,0.267826,0.000229,16.413696,-234.103516,-3.022430,0.005598,15.937225,-488.865234,-2.503197,0.001815
c1ccc2cccc-2cc1,COCC(O)COC,0.257989,0.000214,18.003723,-248.291016,-3.230133,0.005108,17.087891,-763.458984,-2.677498,0.002354
c1ccc2cccc-2cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269235,0.000216,15.678894,1487.917969,-2.967667,0.002867,11.296814,383.888672,-2.503708,0.006887
c1ccc2cccc-2cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260312,0.000195,15.188354,1494.240234,-2.987228,0.002880,10.649719,557.078125,-2.235909,0.006416
c1ccc2cccc-2cc1,CC(C)C(F)F,0.273544,0.000244,16.642944,-332.583984,-3.047409,0.005964,15.871613,-519.996094,-2.530304,0.001583
c1ccc2cccc-2cc1,CCCCC1C=C(C)CC(C)O1,0.254717,0.000207,17.143066,-347.603516,-2.968643,0.004742,16.231567,-673.724609,-2.584572,0.001842
c1ccc2cccc-2cc1,COc1ccc(C(C)=O)cc1,0.262062,0.000223,18.357635,-250.013672,-3.246788,0.005255,16.010681,-672.375000,-2.560898,0.002118
c1ccc2cccc-2cc1,Oc1cc(O)ncn1,0.264166,0.000195,12.195526,2336.763672,-2.730270,0.003073,10.720184,1132.679688,-2.480179,0.008651
c1ccc2cccc-2cc1,COCCCCl,0.262296,0.000220,16.960999,-385.589844,-3.045967,0.005415,16.707123,-659.859375,-2.608421,0.001622
c1ccc2cccc-2cc1,CCCOC,0.252756,0.000204,17.104248,-418.964844,-3.031242,0.005117,16.871948,-667.822266,-2.618813,0.001459
c1ccc2cccc-2cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270341,0.000229,15.416443,-134.710938,-2.776375,0.005244,14.081848,-265.205078,-2.375130,0.002227
c1ccc2cccc-2cc1,CCP(CC)CC,0.253531,0.000206,17.296539,-379.792969,-3.020638,0.004926,16.457336,-687.457031,-2.577332,0.001600
c1ccc2cccc-2cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257571,0.000215,17.680023,-231.753906,-3.086250,0.004828,16.597778,-769.384766,-2.696510,0.002499
c1ccc2cccc-2cc1,Fc1cc(F)c(F)cc1F,0.272814,0.000240,16.354736,-221.214844,-2.993744,0.005817,14.880463,-467.123047,-2.404778,0.001872
c1ccc2cccc-2cc1,CCCCc1ccc(C(=O)O)cc1,0.280541,0.000247,16.047150,696.167969,-3.076668,0.004772,13.061401,-164.085938,-2.529266,0.005295
c1ccc2cccc-2cc1,C=Cc1c(C)cc(C)cc1C,0.273386,0.000244,16.931885,-269.453125,-3.039482,0.005646,15.366577,-517.232422,-2.535591,0.002111
c1ccc2cccc-2cc1,C=C(C)C(=O)OC(C)(C)C,0.257893,0.000219,18.040222,-365.857422,-3.189400,0.005277,16.458069,-696.126953,-2.599236,0.001688
c1ccc2cccc-2cc1,FC1CCCN1,0.262053,0.000224,17.543182,-238.716797,-3.202782,0.005412,16.819824,-612.746094,-2.619316,0.001974
c1ccc2cccc-2cc1,CCCCCCCC(=O)NC,0.271907,0.000235,17.232361,516.060547,-3.073547,0.004185,13.847321,-292.154297,-2.561592,0.004590
c1ccc2cccc-2cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268503,0.000217,14.146912,398.349609,-2.708313,0.005344,13.275970,56.851562,-2.414337,0.003659
c1ccc2cccc-2cc1,C1=CC2C=CC1C2,0.271510,0.000235,16.161438,-286.738281,-2.936523,0.005628,15.405670,-391.025391,-2.538918,0.002054
c1ccc2cccc-2cc1,CCC(C)(O)CCC=C(C)C,0.272830,0.000237,16.482117,441.406250,-3.089859,0.004920,13.872345,-293.812500,-2.533638,0.004497
c1ccc2cccc-2cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253517,0.000213,18.426422,10.906250,-3.158363,0.004280,17.953918,-850.498047,-3.132988,0.003685
c1ccc2cccc-2cc1,CCC(C)CCF,0.269674,0.000234,16.509857,-316.904297,-2.977219,0.005544,15.848846,-493.648438,-2.562401,0.001852
c1ccc2cccc-2cc1,C=Cc1cccc(CC)c1,0.274452,0.000247,17.022339,-284.443359,-3.068375,0.005776,15.610138,-543.837891,-2.559204,0.002041
c1ccc2cccc-2cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.254293,0.000206,17.051270,-85.984375,-3.117493,0.005108,16.210022,-512.175781,-2.567383,0.002344
c1ccc2cccc-2cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269462,0.000227,15.797119,-280.921875,-2.802620,0.005117,15.020233,-393.595703,-2.490166,0.002170
c1ccc2cccc-2cc1,CCN(CC)c1ccc(N)cc1,0.264999,0.000222,17.272400,110.089844,-3.168503,0.005012,15.656525,-553.054688,-2.607689,0.003334
c1ccc2cccc-2cc1,FC(F)CC(F)(F)F,0.274579,0.000238,15.632599,-84.812500,-2.988251,0.005931,14.709229,-269.111328,-2.332458,0.002084
c1ccc2cccc-2cc1,N#CCCOCCC#N,0.261224,0.000206,17.857117,183.617188,-3.231903,0.004930,13.135437,-156.845703,-2.165886,0.002271
c1ccc2cccc-2cc1,CCC(C)C(C)C(C)C,0.269707,0.000221,14.923340,-69.677734,-2.716820,0.005197,14.022827,-155.654297,-2.467415,0.003121
c1ccc2cccc-2cc1,Cn1c(=O)ccc2ccccc21,0.255822,0.000208,18.717377,-196.130859,-3.259438,0.004800,15.901672,-638.847656,-2.517899,0.002113
c1ccc2cccc-2cc1,CCOC(=O)c1ccccc1N,0.272344,0.000237,17.103180,147.498047,-3.122795,0.005059,14.762909,-482.236328,-2.546356,0.003514
c1ccc2cccc-2cc1,ClC1CN2CCC1CC2,0.253002,0.000206,17.804901,-410.597656,-3.113518,0.004921,17.083893,-738.673828,-2.650574,0.001602
c1ccc2cccc-2cc1,CC=CCCCCCCCC#N,0.261467,0.000227,18.393463,-258.847656,-3.254906,0.005301,16.429138,-741.312500,-2.647194,0.002285
c1ccc2cccc-2cc1,COCCl,0.265368,0.000230,17.325134,-356.595703,-3.179550,0.005803,16.646790,-554.703125,-2.554039,0.001427
c1ccc2cccc-2cc1,NCCc1cccnc1,0.264931,0.000214,16.500916,308.929688,-3.197220,0.005426,15.071564,-355.386719,-2.518669,0.003846
