SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247134,0.000200,20.199005,-430.683594,-3.407768,0.004599,15.974152,-626.785156,-2.449547,0.001038
CCCC(=O)OCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.261593,0.000213,18.206055,308.246094,-3.148331,0.003875,13.098389,-209.351562,-2.251862,0.003128
CCCC(=O)OCC(C)C,Cc1cccc(CO)c1,0.249319,0.000205,18.971466,-332.517578,-3.290688,0.004674,16.276703,-688.927734,-2.521828,0.001595
CCCC(=O)OCC(C)C,COC(C)CO,0.259753,0.000216,17.376862,-108.548828,-3.223183,0.005287,16.809174,-513.912109,-2.617661,0.002302
CCCC(=O)OCC(C)C,Nc1nc(=O)c2ccccc2o1,0.242942,0.000165,18.793732,817.953125,-2.990952,0.002111,8.327606,116.958984,-1.649719,0.004431
CCCC(=O)OCC(C)C,CC(Cl)Br,0.247944,0.000201,18.560791,-694.464844,-3.240921,0.005368,18.502625,-690.847656,-2.769661,0.000497
CCCC(=O)OCC(C)C,CCCOC(F)F,0.259058,0.000223,18.069977,-517.945312,-3.210304,0.005529,17.470062,-661.591797,-2.649872,0.000906
CCCC(=O)OCC(C)C,COC1CC2CCC1(C)C2(C)C,0.258447,0.000218,17.567902,-406.187500,-3.079842,0.005123,16.586121,-628.367188,-2.615967,0.001542
CCCC(=O)OCC(C)C,CCC(=O)C1=NCCC1,0.253865,0.000211,18.334717,-469.041016,-3.212593,0.005122,17.112152,-704.976562,-2.606720,0.001290
CCCC(=O)OCC(C)C,NC(CF)(CF)CF,0.250905,0.000200,17.788513,-243.021484,-3.284950,0.005520,16.712646,-452.832031,-2.466957,0.001494
CCCC(=O)OCC(C)C,CC(C)CCCC(C)CC=O,0.260221,0.000224,18.217560,-401.757812,-3.219231,0.005371,16.860260,-712.531250,-2.645500,0.001613
CCCC(=O)OCC(C)C,Cc1coc(C)n1,0.252347,0.000211,18.640198,-455.947266,-3.317108,0.005303,17.753693,-702.326172,-2.676186,0.001278
CCCC(=O)OCC(C)C,NC(=S)NC(N)=S,0.220437,0.000119,19.128876,-156.917969,-3.194084,0.004083,14.649902,-517.796875,-2.160522,0.002226
CCCC(=O)OCC(C)C,FC(F)C(Cl)C(F)F,0.227861,0.000156,20.420013,-916.376953,-3.521156,0.004776,19.072083,-863.613281,-2.669807,0.000373
CCCC(=O)OCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239977,0.000173,16.728027,-309.218750,-2.799019,0.004080,15.596527,-511.677734,-2.484261,0.001452
CCCC(=O)OCC(C)C,NNC(=O)c1ccccc1,0.263428,0.000212,17.369873,419.123047,-3.178513,0.004469,13.128479,-74.035156,-2.223602,0.003377
CCCC(=O)OCC(C)C,ClC=CBr,0.245394,0.000190,18.388428,-826.656250,-3.199173,0.005258,19.007996,-674.656250,-2.880821,0.000561
CCCC(=O)OCC(C)C,CN(C)N=O,0.255729,0.000200,17.237793,-82.103516,-3.232727,0.005378,15.720490,-266.710938,-2.299950,0.001737
