SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCN(CC=C)CC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251059,0.000203,19.984467,-331.580078,-3.364731,0.004570,14.897156,-537.738281,-2.322212,0.001274
C=CCN(CC=C)CC=C,CC(=O)Nc1ccc(C=O)cc1,0.267995,0.000215,17.467010,783.033203,-3.016953,0.003398,10.757446,168.662109,-2.051353,0.004256
C=CCN(CC=C)CC=C,Cc1cccc(CO)c1,0.249375,0.000192,18.112549,-113.966797,-3.061836,0.003968,13.488159,-451.341797,-2.195564,0.002089
C=CCN(CC=C)CC=C,COC(C)CO,0.259465,0.000212,17.094086,-20.244141,-3.114502,0.004695,15.695099,-430.388672,-2.486847,0.002449
C=CCN(CC=C)CC=C,Nc1nc(=O)c2ccccc2o1,0.233104,0.000134,17.067719,1794.908203,-2.575157,0.000463,4.208588,827.285156,-1.235428,0.006552
C=CCN(CC=C)CC=C,CC(Cl)Br,0.252506,0.000207,17.995667,-556.515625,-3.168449,0.005252,17.169342,-637.218750,-2.543175,0.000677
C=CCN(CC=C)CC=C,CCCOC(F)F,0.261034,0.000222,17.649811,-456.951172,-3.137329,0.005427,16.824890,-613.773438,-2.568016,0.001112
C=CCN(CC=C)CC=C,COC1CC2CCC1(C)C2(C)C,0.258379,0.000215,17.313629,-391.654297,-3.048439,0.005156,16.155457,-629.486328,-2.534088,0.001486
C=CCN(CC=C)CC=C,CCC(=O)C1=NCCC1,0.255868,0.000212,17.881500,-447.025391,-3.162231,0.005210,16.847260,-664.625000,-2.570961,0.001308
C=CCN(CC=C)CC=C,NC(CF)(CF)CF,0.260385,0.000208,17.150482,46.347656,-3.129723,0.004989,14.694977,-235.542969,-2.289375,0.002041
C=CCN(CC=C)CC=C,CC(C)CCCC(C)CC=O,0.259184,0.000220,18.034149,-388.646484,-3.177849,0.005241,16.522369,-689.703125,-2.591507,0.001633
C=CCN(CC=C)CC=C,Cc1coc(C)n1,0.254619,0.000211,18.312103,-421.150391,-3.277817,0.005271,17.293915,-634.982422,-2.606323,0.001276
C=CCN(CC=C)CC=C,NC(=S)NC(N)=S,0.234055,0.000134,17.331421,1432.833984,-2.679169,0.002962,7.889465,697.242188,-1.343071,0.003746
C=CCN(CC=C)CC=C,FC(F)C(Cl)C(F)F,0.244386,0.000185,18.828125,-546.474609,-3.248352,0.004893,16.432678,-597.828125,-2.439804,0.000738
C=CCN(CC=C)CC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249113,0.000185,15.628143,-17.902344,-2.695694,0.004122,14.183472,-301.849609,-2.284454,0.002071
C=CCN(CC=C)CC=C,NNC(=O)c1ccccc1,0.262019,0.000196,16.323029,1421.482422,-2.883461,0.002810,9.362061,661.203125,-1.924126,0.005478
C=CCN(CC=C)CC=C,ClC=CBr,0.251867,0.000204,17.674683,-637.107422,-3.101387,0.005292,17.762634,-662.873047,-2.645721,0.000548
C=CCN(CC=C)CC=C,CN(C)N=O,0.258982,0.000200,16.466309,22.396484,-3.164406,0.005529,15.113373,-157.759766,-2.184967,0.001909
C=CCN(CC=C)CC=C,c1ccc(C2CCCCC2)cc1,0.264621,0.000227,17.294647,-338.857422,-3.072586,0.005370,15.852661,-615.669922,-2.525307,0.001749
C=CCN(CC=C)CC=C,N#Cc1ccncc1,0.248076,0.000193,18.757202,-388.769531,-3.216759,0.004644,15.981232,-604.187500,-2.421669,0.001264
C=CCN(CC=C)CC=C,CN(C)C(=S)Nc1ccccc1,0.251932,0.000187,18.058228,179.611328,-3.011986,0.003652,12.780396,-217.099609,-2.101959,0.002446
C=CCN(CC=C)CC=C,CCC(N)CC,0.258727,0.000213,17.064178,-172.433594,-3.166344,0.005645,16.904755,-564.582031,-2.644516,0.002182
C=CCN(CC=C)CC=C,COC(=O)CO,0.249992,0.000185,16.871368,-128.308594,-3.084908,0.004718,14.131958,-290.363281,-2.060043,0.001627
C=CCN(CC=C)CC=C,Cc1c(N)cccc1Cl,0.244998,0.000188,19.106079,-263.294922,-3.158691,0.004049,15.199036,-614.441406,-2.388763,0.001581
C=CCN(CC=C)CC=C,CC1CCC(C(C)(C)OO)CC1,0.228670,0.000155,17.939667,-583.886719,-2.891670,0.003597,14.527618,-723.505859,-2.193054,0.000921
C=CCN(CC=C)CC=C,CC(F)(Cl)CF,0.257481,0.000215,18.346069,-420.781250,-3.266541,0.005411,16.377502,-537.916016,-2.464333,0.000982
