SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246986,0.000200,20.240967,-437.703125,-3.413147,0.004608,15.948120,-642.486328,-2.453354,0.001081
CCCCC(C)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.255651,0.000203,18.562012,187.199219,-3.182625,0.003854,13.181519,-298.826172,-2.227211,0.002820
CCCCC(C)OC(C)=O,Cc1cccc(CO)c1,0.244771,0.000196,18.957489,-402.966797,-3.265244,0.004570,16.045074,-723.939453,-2.466003,0.001455
CCCCC(C)OC(C)=O,COC(C)CO,0.257100,0.000213,17.588226,-146.841797,-3.245941,0.005282,16.885559,-537.814453,-2.611336,0.002184
CCCCC(C)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.240778,0.000163,19.053131,701.111328,-3.014961,0.002173,8.782013,22.275391,-1.697342,0.004183
CCCCC(C)OC(C)=O,CC(Cl)Br,0.247562,0.000200,18.529694,-695.937500,-3.217850,0.005278,18.321442,-718.146484,-2.738701,0.000487
CCCCC(C)OC(C)=O,CCCOC(F)F,0.258011,0.000222,18.189362,-539.056641,-3.211601,0.005453,17.494171,-676.503906,-2.652435,0.000874
CCCCC(C)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.259867,0.000219,17.499908,-380.503906,-3.056976,0.005055,16.337311,-604.115234,-2.603836,0.001749
CCCCC(C)OC(C)=O,CCC(=O)C1=NCCC1,0.254084,0.000212,18.425354,-471.601562,-3.226105,0.005126,17.030914,-705.275391,-2.596542,0.001321
CCCCC(C)OC(C)=O,NC(CF)(CF)CF,0.248713,0.000197,17.940918,-268.416016,-3.306969,0.005519,16.814484,-465.833984,-2.473289,0.001420
CCCCC(C)OC(C)=O,CC(C)CCCC(C)CC=O,0.261251,0.000226,18.153656,-375.076172,-3.202095,0.005359,16.535767,-702.523438,-2.609680,0.001734
