SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253959,0.000209,19.580505,-312.255859,-3.342270,0.004834,15.059814,-578.349609,-2.368256,0.001402
CC(C)COc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.273242,0.000222,16.045715,1172.220703,-2.977661,0.003675,10.683655,431.111328,-2.228180,0.005377
CC(C)COc1ccccc1,Cc1cccc(CO)c1,0.273720,0.000236,16.683441,411.970703,-3.153770,0.005014,13.335724,-118.875000,-2.376793,0.003779
CC(C)COc1ccccc1,COC(C)CO,0.265646,0.000222,16.765686,107.701172,-3.174507,0.005313,15.933899,-406.046875,-2.585861,0.003026
CC(C)COc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.253448,0.000184,14.878571,2170.500000,-2.721474,0.001292,8.700775,1251.203125,-2.141144,0.007390
CC(C)COc1ccccc1,CC(Cl)Br,0.260999,0.000224,17.508667,-507.976562,-3.156715,0.005710,17.127869,-588.001953,-2.575310,0.000778
CC(C)COc1ccccc1,CCCOC(F)F,0.268594,0.000236,17.031189,-384.105469,-3.097649,0.005844,16.268127,-538.396484,-2.525360,0.001259
CC(C)COc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258666,0.000214,17.016693,-415.896484,-2.996216,0.005129,16.135498,-569.140625,-2.532127,0.001408
CC(C)COc1ccccc1,CCC(=O)C1=NCCC1,0.257603,0.000215,17.921692,-413.986328,-3.165886,0.005228,16.722992,-694.410156,-2.583374,0.001525
CC(C)COc1ccccc1,NC(CF)(CF)CF,0.264446,0.000215,15.916107,124.857422,-3.149445,0.006135,15.112152,-150.191406,-2.368973,0.002483
CC(C)COc1ccccc1,CC(C)CCCC(C)CC=O,0.260577,0.000223,17.989624,-386.664062,-3.198753,0.005433,16.587708,-686.503906,-2.596245,0.001617
CC(C)COc1ccccc1,Cc1coc(C)n1,0.255339,0.000211,17.902466,-372.287109,-3.243210,0.005564,17.309387,-647.162109,-2.628761,0.001486
CC(C)COc1ccccc1,NC(=S)NC(N)=S,0.237766,0.000147,15.513977,930.779297,-3.072945,0.005582,13.735718,550.478516,-2.049568,0.002712
CC(C)COc1ccccc1,FC(F)C(Cl)C(F)F,0.256114,0.000213,17.567566,-445.353516,-3.190948,0.005553,16.768951,-484.070312,-2.459457,0.000825
CC(C)COc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253475,0.000191,14.604401,216.673828,-2.635811,0.004334,13.246552,-39.542969,-2.232750,0.002631
CC(C)COc1ccccc1,NNC(=O)c1ccccc1,0.276865,0.000228,14.953217,1041.650391,-3.042152,0.004775,11.768921,429.986328,-2.236626,0.005122
CC(C)COc1ccccc1,ClC=CBr,0.260456,0.000220,17.088745,-554.736328,-3.079376,0.005574,17.255005,-586.630859,-2.611961,0.000789
CC(C)COc1ccccc1,CN(C)N=O,0.257848,0.000201,17.027008,-36.537109,-3.190826,0.005442,15.365936,-281.648438,-2.273949,0.001814
CC(C)COc1ccccc1,c1ccc(C2CCCCC2)cc1,0.270308,0.000237,16.955963,-335.460938,-3.055405,0.005682,15.765167,-534.601562,-2.531487,0.001747
