SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1CCC(=S)O1,Cc1c(N)cccc1Cl,0.242984,0.000187,18.424530,-493.830078,-3.181213,0.004828,17.394531,-788.990234,-2.687820,0.001413
CCCCC1CCC(=S)O1,CC1CCC(C(C)(C)OO)CC1,0.259573,0.000213,16.203522,208.437500,-3.011276,0.005269,15.352631,-325.519531,-2.619919,0.003402
CCCCC1CCC(=S)O1,CC(F)(Cl)CF,0.255383,0.000213,17.730255,-545.662109,-3.136955,0.005432,17.141296,-610.839844,-2.579506,0.000766
CCCCC1CCC(=S)O1,CCCCC1OC(C)CC(C)(C)O1,0.255545,0.000199,15.720184,-189.691406,-2.810020,0.005026,15.721832,-371.021484,-2.612473,0.002587
CCCCC1CCC(=S)O1,CC(C)(C)OCC1CO1,0.256741,0.000212,17.012238,-323.085938,-3.097176,0.005666,16.767059,-587.742188,-2.640739,0.001742
CCCCC1CCC(=S)O1,O=P(O)(O)OP(=O)(O)O,0.228798,0.000115,14.148926,2072.224609,-2.605972,0.002732,7.348267,879.867188,-1.746590,0.008392
CCCCC1CCC(=S)O1,CC(=O)Nc1ccc(C)cc1,0.271528,0.000234,16.297852,290.193359,-3.051819,0.005330,14.611603,-359.291016,-2.550926,0.003882
CCCCC1CCC(=S)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258872,0.000203,17.655579,40.958984,-3.227478,0.005447,14.571625,-292.736328,-2.287048,0.002203
CCCCC1CCC(=S)O1,CC(C)(O)CCC1CCCCC1,0.261403,0.000209,14.223206,554.429688,-2.884834,0.005950,13.965759,108.560547,-2.548767,0.004419
CCCCC1CCC(=S)O1,COCC(F)(F)F,0.261842,0.000217,16.335693,-276.416016,-3.000954,0.005696,16.453064,-415.408203,-2.562401,0.001576
CCCCC1CCC(=S)O1,COCC(O)COC,0.256809,0.000211,17.318573,-173.511719,-3.243530,0.006170,17.342743,-571.494141,-2.704590,0.002161
CCCCC1CCC(=S)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266616,0.000220,16.436707,879.773438,-3.103134,0.004241,13.631653,-76.447266,-2.617386,0.005469
CCCCC1CCC(=S)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246009,0.000188,18.105347,211.671875,-3.132286,0.003908,15.015625,-590.763672,-2.534637,0.003507
CCCCC1CCC(=S)O1,CC(C)C(F)F,0.261033,0.000212,16.071564,-410.472656,-2.863579,0.005178,15.984467,-327.636719,-2.544823,0.001589
CCCCC1CCC(=S)O1,CCCCC1C=C(C)CC(C)O1,0.252052,0.000191,15.299744,-173.074219,-2.729591,0.004816,15.373962,-255.052734,-2.578926,0.002622
CCCCC1CCC(=S)O1,COc1ccc(C(C)=O)cc1,0.260776,0.000222,17.769318,-306.566406,-3.227165,0.005783,17.057220,-678.876953,-2.660400,0.001861
CCCCC1CCC(=S)O1,Oc1cc(O)ncn1,0.260503,0.000200,14.592316,1184.707031,-2.961983,0.004689,13.334778,178.505859,-2.507172,0.006087
CCCCC1CCC(=S)O1,COCCCCl,0.259787,0.000212,16.047638,-336.611328,-2.945778,0.005584,16.707123,-434.867188,-2.668159,0.001844
CCCCC1CCC(=S)O1,CCCOC,0.251931,0.000192,15.215271,-289.367188,-2.844231,0.005605,16.447144,-296.609375,-2.662872,0.002020
CCCCC1CCC(=S)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.253224,0.000189,14.643677,-183.605469,-2.614815,0.004811,14.310211,-27.830078,-2.404091,0.002251
CCCCC1CCC(=S)O1,CCP(CC)CC,0.251663,0.000189,15.156189,-242.556641,-2.764816,0.005327,15.863678,-225.091797,-2.593567,0.002226
CCCCC1CCC(=S)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258032,0.000206,15.927307,-93.951172,-2.870033,0.005035,15.647217,-467.119141,-2.631721,0.002985
CCCCC1CCC(=S)O1,Fc1cc(F)c(F)cc1F,0.254567,0.000202,16.390045,-434.724609,-2.873703,0.004993,15.921997,-445.376953,-2.478958,0.001241
CCCCC1CCC(=S)O1,CCCCc1ccc(C(=O)O)cc1,0.260600,0.000215,16.262451,163.996094,-2.963791,0.004931,15.164398,-400.958984,-2.593475,0.003336
CCCCC1CCC(=S)O1,C=Cc1c(C)cc(C)cc1C,0.257904,0.000205,16.284760,-353.033203,-2.877571,0.005001,15.413757,-311.373047,-2.525459,0.002182
CCCCC1CCC(=S)O1,C=C(C)C(=O)OC(C)(C)C,0.256943,0.000209,16.524994,-300.322266,-2.968185,0.005268,15.750702,-379.486328,-2.576859,0.002041
CCCCC1CCC(=S)O1,FC1CCCN1,0.253746,0.000205,17.066925,-268.904297,-3.175171,0.005985,17.177948,-531.585938,-2.630234,0.001586
CCCCC1CCC(=S)O1,CCCCCCCC(=O)NC,0.266851,0.000223,15.599701,446.919922,-2.995369,0.005527,14.831329,-205.732422,-2.617325,0.004265
CCCCC1CCC(=S)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244892,0.000172,13.685547,212.806641,-2.511345,0.004788,14.360107,199.343750,-2.556633,0.002990
CCCCC1CCC(=S)O1,C1=CC2C=CC1C2,0.254858,0.000195,15.130920,-377.304688,-2.753601,0.005140,15.837799,-103.095703,-2.571037,0.001983
CCCCC1CCC(=S)O1,CCC(C)(O)CCC=C(C)C,0.259231,0.000206,14.484314,398.835938,-2.893379,0.006014,14.349396,14.642578,-2.552994,0.003899
CCCCC1CCC(=S)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249888,0.000190,16.585327,438.845703,-2.892319,0.003380,15.772827,-324.470703,-2.929619,0.004862
CCCCC1CCC(=S)O1,CCC(C)CCF,0.257925,0.000200,14.985016,-286.673828,-2.728096,0.004988,15.276337,-127.257812,-2.496094,0.002389
CCCCC1CCC(=S)O1,C=Cc1cccc(CC)c1,0.257471,0.000207,16.548340,-399.003906,-2.918594,0.005011,15.942108,-397.576172,-2.559868,0.001828
CCCCC1CCC(=S)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.208661,0.000113,19.026917,-901.445312,-3.025688,0.003607,17.219543,-903.458984,-2.567383,0.000445
CCCCC1CCC(=S)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253699,0.000187,14.463257,-262.732422,-2.612984,0.004615,15.186127,-8.494141,-2.504257,0.002733
CCCCC1CCC(=S)O1,CCN(CC)c1ccc(N)cc1,0.257682,0.000217,17.881897,-153.697266,-3.241905,0.005520,17.381744,-717.578125,-2.754875,0.002433
CCCCC1CCC(=S)O1,FC(F)CC(F)(F)F,0.256609,0.000207,16.455414,-358.740234,-2.920219,0.005160,15.696472,-430.705078,-2.420982,0.001178
CCCCC1CCC(=S)O1,N#CCCOCCC#N,0.254853,0.000206,18.443115,-234.566406,-3.294281,0.005380,15.830292,-495.617188,-2.432655,0.001574
CCCCC1CCC(=S)O1,CCC(C)C(C)C(C)C,0.243087,0.000164,13.100708,-81.751953,-2.348694,0.004047,14.945251,390.732422,-2.613327,0.003274
CCCCC1CCC(=S)O1,Cn1c(=O)ccc2ccccc21,0.255459,0.000211,18.343140,-256.498047,-3.255959,0.005099,16.985657,-712.925781,-2.649193,0.002088
CCCCC1CCC(=S)O1,CCOC(=O)c1ccccc1N,0.260646,0.000220,17.219025,-182.164062,-3.107285,0.005437,16.773865,-647.816406,-2.674446,0.002202
CCCCC1CCC(=S)O1,ClC1CN2CCC1CC2,0.250386,0.000197,16.471466,-343.839844,-3.003380,0.005542,16.977264,-556.306641,-2.631554,0.001486
CCCCC1CCC(=S)O1,CC=CCCCCCCCC#N,0.257365,0.000216,17.409027,-262.000000,-3.169807,0.005749,16.587585,-602.972656,-2.645508,0.001989
CCCCC1CCC(=S)O1,COCCl,0.256975,0.000217,17.636841,-477.580078,-3.182030,0.005678,17.288177,-605.388672,-2.587830,0.000816
CCCCC1CCC(=S)O1,NCCc1cccnc1,0.257515,0.000203,15.801208,180.007812,-3.210381,0.006728,16.563629,-307.884766,-2.661552,0.003383
CCCCC1CCC(=S)O1,Cc1cccc(C(=O)O)c1,0.256071,0.000209,17.041840,7.476562,-3.075089,0.004974,15.760437,-507.714844,-2.591202,0.002734
CCCCC1CCC(=S)O1,C=CCNC,0.251267,0.000194,15.382751,-139.552734,-3.004021,0.006631,16.998810,-366.652344,-2.679146,0.002042
CCCCC1CCC(=S)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205653,0.000099,10.909485,734.146484,-1.978882,0.002710,13.015839,1297.431641,-2.568214,0.003425
CCCCC1CCC(=S)O1,CC(CO)C(F)(F)F,0.267107,0.000224,15.330017,362.033203,-3.025841,0.006107,14.846222,-69.578125,-2.562485,0.003515
CCCCC1CCC(=S)O1,CC(C)C(=O)C(F)(F)F,0.260921,0.000212,15.987701,-268.826172,-2.914825,0.005577,15.352936,-268.095703,-2.502396,0.002107
CCCCC1CCC(=S)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244691,0.000170,14.700439,164.511719,-2.537064,0.003692,14.459167,-28.810547,-2.592255,0.003336
CCCCC1CCC(=S)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260609,0.000215,16.753510,-42.119141,-3.017578,0.005287,15.588531,-507.351562,-2.628502,0.003165
CCCCC1CCC(=S)O1,C=CCN(C)CC=C,0.258104,0.000201,15.116760,-262.636719,-2.768105,0.005326,15.976105,-350.771484,-2.600273,0.002182
CCCCC1CCC(=S)O1,COCC(F)C(F)(F)F,0.264633,0.000220,15.860748,-191.003906,-2.931442,0.005775,16.098145,-382.503906,-2.566063,0.001970
CCCCC1CCC(=S)O1,CNC(C)(C)C,0.245174,0.000179,14.632996,-84.611328,-2.893364,0.006648,16.947021,-282.498047,-2.680626,0.002196
CCCCC1CCC(=S)O1,C1COCCOCCOCCO1,0.255031,0.000205,17.167847,-242.214844,-3.149582,0.005450,17.067169,-677.580078,-2.660927,0.002204
CCCCC1CCC(=S)O1,O=NF,0.235259,0.000176,17.671997,-412.824219,-3.300247,0.006025,18.024048,-326.048828,-2.500694,0.000285
CCCCC1CCC(=S)O1,CCN(CC)CCN,0.249436,0.000190,15.222809,55.779297,-3.077606,0.006838,17.139130,-342.156250,-2.745087,0.002918
CCCCC1CCC(=S)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253082,0.000185,13.967529,21.978516,-2.499924,0.004420,14.419861,120.498047,-2.523392,0.003104
CCCCC1CCC(=S)O1,CC(=O)Nc1ccc(Br)cc1,0.266469,0.000228,17.231384,267.923828,-3.137634,0.004919,14.625793,-389.751953,-2.544334,0.003680
CCCCC1CCC(=S)O1,c1ccc(COc2ccccc2)cc1,0.259138,0.000220,17.963379,-454.650391,-3.157494,0.005285,16.499420,-594.681641,-2.592400,0.001544
CCCCC1CCC(=S)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227145,0.000136,12.183105,216.007812,-2.157097,0.003349,14.121063,608.962891,-2.544174,0.003092
CCCCC1CCC(=S)O1,CC(C)(C)OCF,0.259907,0.000215,16.668182,-365.447266,-3.019386,0.005609,16.522888,-471.841797,-2.582504,0.001459
CCCCC1CCC(=S)O1,OCCCCOC1CCCO1,0.257618,0.000210,16.639282,14.673828,-3.145203,0.005736,16.424347,-520.521484,-2.674942,0.002938
CCCCC1CCC(=S)O1,OCCCCC(O)CO,0.256155,0.000188,13.414520,1812.621094,-2.890228,0.004229,12.014923,846.654297,-2.541023,0.007311
CCCCC1CCC(=S)O1,CC(C)C(=O)C(=O)O,0.251304,0.000205,18.002228,-362.470703,-3.155746,0.004965,17.299042,-729.585938,-2.685394,0.001677
CCCCC1CCC(=S)O1,N#CCl,0.241514,0.000183,17.345642,-428.394531,-3.111748,0.004959,17.371674,-582.332031,-2.623726,0.001188
CCCCC1CCC(=S)O1,CC(C)(C)CCO,0.260230,0.000207,14.315918,522.919922,-2.895126,0.005984,14.284210,98.210938,-2.572968,0.004213
CCCCC1CCC(=S)O1,CCc1cc(C(N)=S)ccn1,0.259017,0.000209,17.152374,241.914062,-3.142815,0.005165,15.716278,-435.388672,-2.618698,0.003487
CCCCC1CCC(=S)O1,CCCCCCCCCCCCC(N)=O,0.256774,0.000202,14.720428,973.714844,-2.971146,0.005326,14.741302,126.488281,-2.767189,0.005536
CCCCC1CCC(=S)O1,CCOc1ccccc1F,0.258283,0.000216,17.552795,-480.910156,-3.076195,0.005187,16.618500,-569.251953,-2.591614,0.001348
CCCCC1CCC(=S)O1,CCCCCCCCCCCCCCCC(=O)O,0.258241,0.000202,15.007416,603.529297,-2.812462,0.004542,14.317139,-57.283203,-2.657715,0.004771
CCCCC1CCC(=S)O1,CC=CCCCCCC,0.248232,0.000175,13.737183,-126.646484,-2.454483,0.004223,14.706085,182.386719,-2.536018,0.003061
CCCCC1CCC(=S)O1,FC1CCCC1F,0.260636,0.000219,17.104553,-433.853516,-3.057465,0.005439,16.403534,-500.466797,-2.531525,0.001182
CCCCC1CCC(=S)O1,CCC(=O)OCc1ccccc1,0.260100,0.000222,17.599365,-339.931641,-3.146584,0.005472,16.564026,-627.013672,-2.618294,0.001758
CCCCC1CCC(=S)O1,COC(=O)CCC(C)C(=O)OC,0.262135,0.000225,17.828033,-295.560547,-3.188362,0.005471,16.268585,-673.878906,-2.581039,0.001967
CCCCC1CCC(=S)O1,COC(=O)C1CCCCC1,0.256683,0.000208,16.401184,-284.828125,-2.998573,0.005536,16.281891,-432.667969,-2.639206,0.002069
CCCCC1CCC(=S)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254834,0.000200,16.219177,1432.800781,-2.996353,0.002524,12.635376,236.511719,-2.702156,0.006914
CCCCC1CCC(=S)O1,CCOCCC(C)CCCC(C)C,0.251961,0.000184,14.307098,9.732422,-2.609375,0.004973,14.839020,-67.054688,-2.583054,0.003305
CCCCC1CCC(=S)O1,CC(N)C(C)(C)C,0.244009,0.000178,14.519257,-20.576172,-2.903488,0.006737,16.712738,-236.921875,-2.665901,0.002364
CCCCC1CCC(=S)O1,CCC(=O)CC(C)CC,0.253820,0.000203,16.428833,-297.656250,-3.002747,0.005599,16.500641,-458.455078,-2.637772,0.001886
CCCCC1CCC(=S)O1,CCC(=O)Cc1ccccc1,0.259542,0.000220,17.689331,-331.115234,-3.182961,0.005627,16.426483,-632.525391,-2.584480,0.001725
CCCCC1CCC(=S)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260494,0.000212,15.912842,455.152344,-2.923126,0.004598,14.781677,-284.066406,-2.652290,0.004261
CCCCC1CCC(=S)O1,C=CCOC(=O)COc1ccccc1,0.260676,0.000226,18.320648,-360.548828,-3.248573,0.005464,16.526917,-695.667969,-2.602783,0.001699
CCCCC1CCC(=S)O1,CC(C)CCN=C=S,0.256645,0.000213,17.776215,-516.597656,-3.087906,0.005052,16.795563,-586.730469,-2.618202,0.001419
CCCCC1CCC(=S)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261290,0.000210,14.778076,263.771484,-2.934731,0.006163,15.107635,-96.337891,-2.637146,0.003696
CCCCC1CCC(=S)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.232602,0.000145,13.838409,330.021484,-2.289688,0.002846,13.442383,423.728516,-2.599426,0.004431
CCCCC1CCC(=S)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251531,0.000193,16.614136,346.812500,-2.887260,0.003617,15.607880,-335.015625,-2.854111,0.004430
CCCCC1CCC(=S)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226485,0.000135,12.253082,205.041016,-2.162895,0.003291,14.210327,612.804688,-2.563911,0.003135
CCCCC1CCC(=S)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262281,0.000219,17.069641,-232.253906,-2.992210,0.004930,15.580444,-506.859375,-2.592278,0.002524
CCCCC1CCC(=S)O1,CCCCC(=O)CCC,0.254580,0.000204,16.332825,-288.851562,-3.003487,0.005679,16.624054,-458.246094,-2.653732,0.001899
CCCCC1CCC(=S)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255547,0.000199,17.532715,520.861328,-3.194931,0.004328,13.780518,-269.601562,-2.429604,0.004228
CCCCC1CCC(=S)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238863,0.000160,13.074707,394.394531,-2.424583,0.004565,13.891846,416.312500,-2.570999,0.003399
CCCCC1CCC(=S)O1,CCN(C)CC,0.249340,0.000184,14.819092,-250.962891,-2.741127,0.005358,16.413391,-339.605469,-2.642166,0.002207
CCCCC1CCC(=S)O1,CCCCNCCCC,0.248877,0.000180,13.891296,9.519531,-2.731903,0.006253,16.086548,-167.003906,-2.627182,0.002806
CCCCC1CCC(=S)O1,Cc1ccc(CCl)c(C)c1,0.259202,0.000213,17.002625,-434.279297,-2.996460,0.005152,16.118927,-460.644531,-2.561974,0.001714
CCCCC1CCC(=S)O1,Cc1c(F)cccc1Cl,0.258313,0.000204,16.364563,-468.208984,-2.858498,0.004902,15.848938,-325.166016,-2.545418,0.001877
CCCCC1CCC(=S)O1,N#Cc1ccc(Cl)cc1,0.250627,0.000211,19.122650,-537.128906,-3.329559,0.005312,17.337250,-770.115234,-2.651199,0.001141
CCCCC1CCC(=S)O1,Nc1nc(O)ncc1I,0.260095,0.000204,15.673370,813.595703,-3.062271,0.004786,14.202850,-68.816406,-2.528046,0.004939
CCCCC1CCC(=S)O1,N=CBr,0.245991,0.000191,17.760925,-476.019531,-3.203316,0.005522,18.247345,-653.353516,-2.725327,0.001053
CCCCC1CCC(=S)O1,COCC(C)N,0.251861,0.000195,15.470947,1.189453,-3.098885,0.007015,17.468933,-334.970703,-2.771912,0.002614
CCCCC1CCC(=S)O1,COc1cccc(CN)c1,0.253612,0.000203,16.592651,-34.687500,-3.239784,0.006636,17.524597,-457.689453,-2.764313,0.002598
CCCCC1CCC(=S)O1,C=CCCCCl,0.259732,0.000211,16.366333,-458.398438,-2.918800,0.005249,16.207855,-368.976562,-2.557892,0.001468
CCCCC1CCC(=S)O1,CCCCCCCC1CCC(=O)O1,0.251549,0.000211,18.644135,-410.851562,-3.265274,0.005116,17.454010,-764.998047,-2.698677,0.001496
CCCCC1CCC(=S)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267566,0.000230,16.570953,155.919922,-3.153603,0.005694,16.293152,-536.638672,-2.745354,0.003629
CCCCC1CCC(=S)O1,O=C1CCCCC1Cl,0.257069,0.000217,17.851959,-414.076172,-3.198692,0.005506,16.908508,-662.486328,-2.601036,0.001366
CCCCC1CCC(=S)O1,FS(F)(F)(F)(F)F,0.222222,0.000124,9.562561,542.509766,-1.998833,0.004203,13.807922,1581.095703,-2.544395,0.003142
CCCCC1CCC(=S)O1,C=NC,0.247010,0.000192,16.812012,-423.179688,-3.063736,0.005407,17.591095,-582.429688,-2.685616,0.001237
CCCCC1CCC(=S)O1,CC(C)(C)CC(C)(C)S,0.257212,0.000200,15.073181,-186.775391,-2.794075,0.005617,15.494659,-165.384766,-2.571899,0.002392
CCCCC1CCC(=S)O1,CO[N+](=O)[O-],0.252408,0.000206,18.216797,-570.414062,-3.199341,0.005174,17.634766,-682.421875,-2.692314,0.001280
CCCCC1CCC(=S)O1,CN(C)c1cncnc1,0.255963,0.000211,17.997772,-213.763672,-3.269661,0.005495,17.423035,-705.671875,-2.715965,0.002399
CCCCC1CCC(=S)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252718,0.000207,17.796265,-229.234375,-3.052673,0.004658,15.410431,-632.736328,-2.473579,0.002139
CCCCC1CCC(=S)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255061,0.000215,18.904724,-420.615234,-3.265488,0.005130,16.917877,-790.500000,-2.659492,0.001967
CCCCC1CCC(=S)O1,c1ccc2ncncc2c1,0.259606,0.000218,17.871338,-278.949219,-3.258705,0.005653,17.745605,-751.056641,-2.770309,0.002286
CCCCC1CCC(=S)O1,C=CC(O)C#N,0.250004,0.000202,18.151550,-129.101562,-3.237747,0.004988,16.786255,-624.103516,-2.628067,0.002200
CCCCC1CCC(=S)O1,COC(C)C(F)(F)C(F)(F)F,0.262448,0.000208,14.731201,-59.646484,-2.760666,0.005671,15.520660,-170.396484,-2.582741,0.002616
CCCCC1CCC(=S)O1,C=C(C)CC(C)C,0.251903,0.000184,13.951508,-210.218750,-2.535454,0.004579,15.008118,124.757812,-2.529373,0.002724
CCCCC1CCC(=S)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258334,0.000210,16.359100,-252.669922,-2.954132,0.005294,16.067749,-436.064453,-2.634071,0.002266
CCCCC1CCC(=S)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232450,0.000147,12.713104,505.775391,-2.326172,0.004135,13.555054,563.921875,-2.574005,0.003628
CCCCC1CCC(=S)O1,O=C1C=CC(=S)C=C1,0.250478,0.000205,18.446930,-388.851562,-3.329155,0.005637,17.851166,-729.656250,-2.702965,0.001489
CCCCC1CCC(=S)O1,Cn1ccn(C)c1=S,0.252639,0.000205,18.679474,-291.125000,-3.295807,0.005026,16.200684,-544.525391,-2.480362,0.001432
CCCCC1CCC(=S)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258016,0.000209,16.435455,-251.962891,-2.938164,0.005124,16.001862,-433.998047,-2.632942,0.002340
CCCCC1CCC(=S)O1,CC1(C)CO1,0.246509,0.000194,16.903381,-445.701172,-3.056549,0.005370,16.967224,-523.314453,-2.600594,0.001041
CCCCC1CCC(=S)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247750,0.000182,15.057678,-18.505859,-2.620773,0.004297,14.338684,-178.810547,-2.401505,0.002189
CCCCC1CCC(=S)O1,FC(Cl)C(Cl)(Cl)Cl,0.234286,0.000165,18.279053,-820.433594,-3.049644,0.004465,17.657806,-694.318359,-2.655449,0.000614
CCCCC1CCC(=S)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251254,0.000194,16.271851,-167.632812,-2.842117,0.004459,15.470032,-385.847656,-2.576019,0.002323
CCCCC1CCC(=S)O1,C=CC(Cl)CC(=O)O,0.247869,0.000199,18.146179,-186.048828,-3.156487,0.004532,16.479736,-670.742188,-2.603058,0.002049
CCCCC1CCC(=S)O1,Cc1cccc(O)c1C,0.248124,0.000196,17.593872,-263.337891,-3.067337,0.004731,16.746674,-687.296875,-2.640472,0.001917
CCCCC1CCC(=S)O1,c1ccc(COCc2ccccc2)cc1,0.256878,0.000218,18.164062,-406.572266,-3.211685,0.005385,16.609070,-685.476562,-2.597511,0.001555
CCCCC1CCC(=S)O1,C=C1CC(C)OC(c2ccccc2)C1,0.258956,0.000212,16.684601,-315.767578,-2.955971,0.005062,15.907074,-479.451172,-2.587921,0.002091
CCCCC1CCC(=S)O1,CCOP(OCC)OCC,0.255758,0.000205,16.374268,-328.240234,-2.950684,0.005361,16.295746,-412.357422,-2.635078,0.001994
CCCCC1CCC(=S)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.245836,0.000181,16.064240,-406.966797,-2.688309,0.004174,15.529083,-401.460938,-2.460587,0.001362
