SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC=CC=NC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246692,0.000199,20.229614,-364.835938,-3.387726,0.004440,15.702820,-653.693359,-2.448677,0.001310
CC=CC=CC=NC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.229653,0.000149,19.204315,-128.732422,-3.073944,0.003225,12.199615,-568.101562,-1.954178,0.001916
CC=CC=CC=NC(C)C,Cc1cccc(CO)c1,0.208844,0.000115,18.999512,-855.128906,-3.106216,0.003740,13.859314,-922.667969,-1.985756,0.000456
CC=CC=CC=NC(C)C,COC(C)CO,0.235602,0.000169,17.997070,-478.857422,-3.098160,0.004320,15.705688,-721.554688,-2.331367,0.001204
CC=CC=CC=NC(C)C,Nc1nc(=O)c2ccccc2o1,0.210686,0.000093,19.179749,459.000000,-2.836845,0.002137,4.163635,-386.132812,-0.917564,0.003946
CC=CC=CC=NC(C)C,CC(Cl)Br,0.246866,0.000195,18.149567,-730.000000,-3.157516,0.005268,18.811066,-669.855469,-2.824226,0.000553
CC=CC=CC=NC(C)C,CCCOC(F)F,0.258806,0.000217,17.387482,-500.492188,-3.098526,0.005431,17.704590,-614.011719,-2.706512,0.001078
CC=CC=CC=NC(C)C,COC1CC2CCC1(C)C2(C)C,0.258929,0.000214,17.000488,-376.970703,-2.962013,0.004855,16.431305,-551.136719,-2.629326,0.001780
CC=CC=CC=NC(C)C,CCC(=O)C1=NCCC1,0.251299,0.000205,18.151947,-480.681641,-3.156204,0.004955,16.970459,-705.677734,-2.588463,0.001213
CC=CC=CC=NC(C)C,NC(CF)(CF)CF,0.242408,0.000184,18.192047,-295.232422,-3.183754,0.004471,16.517090,-536.408203,-2.462860,0.001367
CC=CC=CC=NC(C)C,CC(C)CCCC(C)CC=O,0.258061,0.000216,17.564362,-371.367188,-3.086296,0.005109,16.594421,-690.660156,-2.614502,0.001696
CC=CC=CC=NC(C)C,Cc1coc(C)n1,0.251557,0.000207,18.344910,-468.394531,-3.248909,0.005219,17.623871,-696.277344,-2.660095,0.001224
CC=CC=CC=NC(C)C,NC(=S)NC(N)=S,0.209161,0.000075,18.347382,-60.255859,-2.740356,0.002720,6.897369,-561.445312,-1.109459,0.003086
CC=CC=CC=NC(C)C,FC(F)C(Cl)C(F)F,0.224893,0.000141,19.650787,-892.947266,-3.361107,0.004504,18.406158,-829.498047,-2.602737,0.000767
CC=CC=CC=NC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228743,0.000145,16.720886,-337.396484,-2.727692,0.003605,14.820587,-538.519531,-2.343277,0.001511
CC=CC=CC=NC(C)C,NNC(=O)c1ccccc1,0.245369,0.000178,19.010620,467.548828,-3.080772,0.002873,12.011536,-223.033203,-2.065056,0.003452
CC=CC=CC=NC(C)C,ClC=CBr,0.246926,0.000190,17.835327,-806.878906,-3.114250,0.005412,19.415375,-645.619141,-2.946304,0.000630
CC=CC=CC=NC(C)C,CN(C)N=O,0.255902,0.000199,16.919342,-60.259766,-3.183983,0.005494,15.851074,-252.009766,-2.289215,0.001804
CC=CC=CC=NC(C)C,c1ccc(C2CCCCC2)cc1,0.262098,0.000220,17.073120,-381.240234,-3.004593,0.005085,16.599762,-574.927734,-2.663925,0.001878
CC=CC=CC=NC(C)C,N#Cc1ccncc1,0.239087,0.000182,19.201233,-560.728516,-3.226738,0.004337,17.313721,-765.271484,-2.582916,0.000993
CC=CC=CC=NC(C)C,CN(C)C(=S)Nc1ccccc1,0.216960,0.000126,19.268219,-484.339844,-3.027763,0.002914,13.920044,-703.708984,-2.040237,0.001087
CC=CC=CC=NC(C)C,CCC(N)CC,0.250385,0.000201,17.602509,-321.177734,-3.181953,0.005655,17.746765,-640.507812,-2.746681,0.001703
CC=CC=CC=NC(C)C,COC(=O)CO,0.224128,0.000137,17.167267,-543.066406,-3.047371,0.004496,13.565247,-573.810547,-1.861938,0.000658
CC=CC=CC=NC(C)C,Cc1c(N)cccc1Cl,0.203370,0.000104,20.851166,-1040.677734,-3.332993,0.003347,17.244202,-1113.115234,-2.416504,0.000647
CC=CC=CC=NC(C)C,CC1CCC(C(C)(C)OO)CC1,0.184928,0.000068,19.126740,-1141.373047,-2.977745,0.003092,13.209442,-1055.855469,-1.842278,-0.000253
CC=CC=CC=NC(C)C,CC(F)(Cl)CF,0.250455,0.000205,18.303986,-569.644531,-3.207870,0.005229,17.900391,-685.089844,-2.681076,0.000827
CC=CC=CC=NC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260531,0.000220,17.345642,-336.339844,-3.050797,0.005073,16.564728,-654.005859,-2.653030,0.001923
CC=CC=CC=NC(C)C,CC(C)(C)OCC1CO1,0.258561,0.000220,18.054504,-440.242188,-3.202423,0.005381,17.207001,-692.248047,-2.651993,0.001335
