SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)OC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249649,0.000207,20.234131,-454.726562,-3.409218,0.004720,16.058258,-705.378906,-2.494194,0.001229
C=CC(=O)OC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.263849,0.000219,18.472351,293.238281,-3.158279,0.003960,13.074615,-272.640625,-2.304825,0.003287
C=CC(=O)OC(C)CC,Cc1cccc(CO)c1,0.253653,0.000215,18.978485,-273.195312,-3.280251,0.004683,16.330536,-685.261719,-2.585007,0.001877
C=CC(=O)OC(C)CC,COC(C)CO,0.260198,0.000220,17.736389,-122.447266,-3.227501,0.005216,16.768829,-587.757812,-2.652534,0.002439
C=CC(=O)OC(C)CC,Nc1nc(=O)c2ccccc2o1,0.251249,0.000185,18.882172,806.015625,-3.037384,0.002409,9.270935,84.269531,-1.868561,0.004542
C=CC(=O)OC(C)CC,CC(Cl)Br,0.248450,0.000204,18.694519,-695.392578,-3.246613,0.005303,18.135864,-722.224609,-2.708069,0.000429
C=CC(=O)OC(C)CC,CCCOC(F)F,0.260662,0.000227,18.091614,-527.970703,-3.210487,0.005577,17.379578,-673.880859,-2.653793,0.000958
C=CC(=O)OC(C)CC,COC1CC2CCC1(C)C2(C)C,0.260828,0.000218,17.092316,-324.070312,-2.979485,0.004927,15.938995,-568.289062,-2.577019,0.001958
C=CC(=O)OC(C)CC,CCC(=O)C1=NCCC1,0.255160,0.000215,18.431854,-482.587891,-3.201706,0.005087,16.915375,-729.099609,-2.609169,0.001332
C=CC(=O)OC(C)CC,NC(CF)(CF)CF,0.253508,0.000207,18.095154,-271.835938,-3.295242,0.005535,16.636200,-530.712891,-2.518166,0.001611
C=CC(=O)OC(C)CC,CC(C)CCCC(C)CC=O,0.262963,0.000228,17.820404,-325.658203,-3.153831,0.005352,16.349030,-685.445312,-2.613052,0.001912
C=CC(=O)OC(C)CC,Cc1coc(C)n1,0.253064,0.000213,18.752350,-472.386719,-3.311333,0.005309,17.598633,-730.890625,-2.675430,0.001285
C=CC(=O)OC(C)CC,NC(=S)NC(N)=S,0.220599,0.000125,19.490448,-239.199219,-3.251953,0.004107,15.991302,-630.335938,-2.392487,0.002149
C=CC(=O)OC(C)CC,FC(F)C(Cl)C(F)F,0.231240,0.000164,20.448151,-922.769531,-3.489799,0.004770,19.059784,-906.791016,-2.713737,0.000425
