SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.245597,0.000187,19.425598,-129.445312,-3.392677,0.004766,14.150757,-250.132812,-2.193855,0.000960
CCCCCCCCCCCCCBr,CC(=O)Nc1ccc(C=O)cc1,0.254156,0.000182,15.494904,1646.255859,-2.934196,0.002740,9.751862,1068.445312,-2.102928,0.005248
CCCCCCCCCCCCCBr,Cc1cccc(CO)c1,0.277787,0.000237,15.764832,628.212891,-3.120789,0.005002,12.417755,169.689453,-2.248695,0.004178
CCCCCCCCCCCCCBr,COC(C)CO,0.264969,0.000214,15.910126,266.798828,-3.149513,0.005338,15.428833,-99.302734,-2.406990,0.003035
CCCCCCCCCCCCCBr,Nc1nc(=O)c2ccccc2o1,0.213070,0.000110,14.604614,2957.458984,-2.665382,-0.000229,7.616333,2180.673828,-2.135231,0.007167
CCCCCCCCCCCCCBr,CC(Cl)Br,0.262560,0.000226,17.210632,-436.640625,-3.207893,0.005883,16.810150,-418.328125,-2.471619,0.000751
CCCCCCCCCCCCCBr,CCCOC(F)F,0.269793,0.000235,16.425537,-307.828125,-3.101501,0.005877,16.212738,-373.234375,-2.463753,0.001293
CCCCCCCCCCCCCBr,COC1CC2CCC1(C)C2(C)C,0.255355,0.000214,17.874969,-482.076172,-3.162460,0.005326,17.047729,-661.908203,-2.598869,0.001031
CCCCCCCCCCCCCBr,CCC(=O)C1=NCCC1,0.255561,0.000207,17.552063,-294.265625,-3.245773,0.005337,16.851776,-489.394531,-2.492058,0.001446
CCCCCCCCCCCCCBr,NC(CF)(CF)CF,0.254782,0.000190,14.882690,398.449219,-3.189194,0.006507,14.798676,359.353516,-2.172684,0.002165
CCCCCCCCCCCCCBr,CC(C)CCCC(C)CC=O,0.260218,0.000223,18.186401,-380.095703,-3.270172,0.005522,16.760162,-642.810547,-2.583382,0.001496
CCCCCCCCCCCCCBr,Cc1coc(C)n1,0.255553,0.000207,17.411774,-296.521484,-3.267586,0.005720,17.104462,-407.880859,-2.489433,0.001186
CCCCCCCCCCCCCBr,NC(=S)NC(N)=S,0.186080,0.000054,12.790283,2188.457031,-2.946381,0.004945,13.890564,2253.779297,-2.189980,0.002890
CCCCCCCCCCCCCBr,FC(F)C(Cl)C(F)F,0.257033,0.000207,16.384735,-199.791016,-3.257187,0.006603,16.468414,-33.931641,-2.258118,0.000501
CCCCCCCCCCCCCBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259795,0.000200,13.017120,467.931641,-2.751961,0.006039,12.261078,547.451172,-2.036789,0.002546
CCCCCCCCCCCCCBr,NNC(=O)c1ccccc1,0.254197,0.000180,14.267914,1489.033203,-3.072945,0.004385,11.375946,1062.687500,-2.161850,0.004779
CCCCCCCCCCCCCBr,ClC=CBr,0.262725,0.000224,16.845947,-483.478516,-3.121445,0.005687,16.985748,-479.667969,-2.542221,0.000852
CCCCCCCCCCCCCBr,CN(C)N=O,0.232080,0.000148,16.892303,362.339844,-3.294121,0.005322,15.085938,386.498047,-2.165771,0.000933
CCCCCCCCCCCCCBr,c1ccc(C2CCCCC2)cc1,0.269030,0.000242,17.780457,-388.875000,-3.236229,0.005965,16.274200,-571.488281,-2.548279,0.001363
CCCCCCCCCCCCCBr,N#Cc1ccncc1,0.252895,0.000196,18.061249,-154.037109,-3.263924,0.004902,15.438721,-344.193359,-2.288887,0.001596
CCCCCCCCCCCCCBr,CN(C)C(=S)Nc1ccccc1,0.249821,0.000182,17.774323,526.308594,-3.231941,0.004250,12.152069,271.625000,-2.021065,0.002413
CCCCCCCCCCCCCBr,CCC(N)CC,0.254424,0.000205,16.847321,-192.800781,-3.246254,0.006173,17.562256,-469.462891,-2.671013,0.001916
CCCCCCCCCCCCCBr,COC(=O)CO,0.245468,0.000172,15.831268,568.501953,-3.244568,0.005232,14.159973,537.580078,-2.116432,0.001970
CCCCCCCCCCCCCBr,Cc1c(N)cccc1Cl,0.260886,0.000211,16.960205,54.896484,-3.181931,0.005065,14.835358,-271.228516,-2.331940,0.002356
CCCCCCCCCCCCCBr,CC1CCC(C(C)(C)OO)CC1,0.270970,0.000234,16.845734,278.294922,-3.165268,0.004956,14.773590,-302.685547,-2.553307,0.003606
CCCCCCCCCCCCCBr,CC(F)(Cl)CF,0.266438,0.000228,16.510712,-288.523438,-3.170082,0.006142,16.121246,-213.214844,-2.304031,0.000872
CCCCCCCCCCCCCBr,CCCCC1OC(C)CC(C)(C)O1,0.255471,0.000214,18.221497,-433.853516,-3.213745,0.005187,17.143860,-715.757812,-2.642845,0.001434
CCCCCCCCCCCCCBr,CC(C)(C)OCC1CO1,0.258267,0.000216,17.683197,-372.341797,-3.264641,0.005568,17.262024,-549.345703,-2.573669,0.001323
CCCCCCCCCCCCCBr,O=P(O)(O)OP(=O)(O)O,0.154751,0.000009,11.368073,4458.517578,-2.013763,-0.000526,8.095459,3834.419922,-2.055153,0.007092
CCCCCCCCCCCCCBr,CC(=O)Nc1ccc(C)cc1,0.277859,0.000233,16.045441,846.927734,-3.035225,0.004134,11.181885,286.617188,-2.144920,0.004632
CCCCCCCCCCCCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203800,0.000090,16.967010,1458.699219,-3.313843,0.004066,11.534149,1478.767578,-1.999336,0.001988
CCCCCCCCCCCCCBr,CC(C)(O)CCC1CCCCC1,0.278445,0.000245,16.535370,491.812500,-3.130898,0.005040,13.229980,-100.962891,-2.433243,0.004137
CCCCCCCCCCCCCBr,COCC(F)(F)F,0.267213,0.000223,15.508209,-77.964844,-3.053055,0.005994,15.724091,-114.720703,-2.325455,0.001635
CCCCCCCCCCCCCBr,COCC(O)COC,0.258003,0.000204,16.569763,-65.402344,-3.233810,0.005625,16.275574,-245.226562,-2.352440,0.001741
CCCCCCCCCCCCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249936,0.000175,14.548767,2169.333984,-2.857979,0.001533,9.204773,1276.359375,-2.273354,0.007176
