SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252768,0.000207,19.601624,-357.636719,-3.353973,0.004822,15.470856,-572.392578,-2.396111,0.001276
CCOC(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.266205,0.000214,17.378510,636.783203,-3.080429,0.003842,11.971313,12.093750,-2.184967,0.003955
CCOC(C)c1ccccc1,Cc1cccc(CO)c1,0.250799,0.000199,18.274902,-186.046875,-3.180405,0.004495,14.593658,-546.072266,-2.320007,0.001934
CCOC(C)c1ccccc1,COC(C)CO,0.259970,0.000215,17.270630,-29.968750,-3.189674,0.004982,16.251251,-499.201172,-2.561722,0.002547
CCOC(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.243776,0.000158,16.948761,1344.414062,-2.811119,0.001655,6.668884,516.503906,-1.541862,0.005834
CCOC(C)c1ccccc1,CC(Cl)Br,0.252762,0.000210,18.002228,-618.644531,-3.173775,0.005374,17.835175,-667.541016,-2.628380,0.000448
CCOC(C)c1ccccc1,CCCOC(F)F,0.261721,0.000224,17.472137,-490.689453,-3.117264,0.005550,17.034424,-610.882812,-2.583786,0.000960
CCOC(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259624,0.000217,17.190430,-376.666016,-3.030640,0.005134,16.375427,-621.351562,-2.587448,0.001660
CCOC(C)c1ccccc1,CCC(=O)C1=NCCC1,0.257203,0.000215,18.030090,-423.933594,-3.181389,0.005232,16.857635,-697.269531,-2.594528,0.001483
CCOC(C)c1ccccc1,NC(CF)(CF)CF,0.258875,0.000208,16.838562,-46.685547,-3.183807,0.005547,15.627167,-308.533203,-2.366219,0.001910
CCOC(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.259570,0.000221,17.962769,-390.501953,-3.176163,0.005316,16.678345,-692.802734,-2.611771,0.001610
CCOC(C)c1ccccc1,Cc1coc(C)n1,0.253709,0.000211,18.270813,-421.552734,-3.278069,0.005331,17.569824,-687.113281,-2.646431,0.001392
CCOC(C)c1ccccc1,NC(=S)NC(N)=S,0.235293,0.000142,16.817841,625.105469,-2.969452,0.004516,12.061951,119.822266,-1.805344,0.002500
CCOC(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.240214,0.000181,18.686920,-709.488281,-3.234283,0.004950,17.684570,-694.431641,-2.569527,0.000495
CCOC(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245313,0.000178,15.420502,-76.476562,-2.636185,0.004065,14.680725,-331.457031,-2.342903,0.001801
CCOC(C)c1ccccc1,NNC(=O)c1ccccc1,0.271101,0.000217,16.076935,887.537109,-3.063545,0.004301,11.488434,262.873047,-2.102280,0.004662
CCOC(C)c1ccccc1,ClC=CBr,0.249857,0.000200,17.707458,-698.322266,-3.095901,0.005191,17.990326,-687.783203,-2.668289,0.000418
CCOC(C)c1ccccc1,CN(C)N=O,0.256958,0.000201,16.990021,-72.960938,-3.196838,0.005425,15.640991,-281.408203,-2.278214,0.001779
CCOC(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.262537,0.000224,17.338348,-416.146484,-3.071266,0.005370,16.303864,-631.777344,-2.560059,0.001474
CCOC(C)c1ccccc1,N#Cc1ccncc1,0.250065,0.000201,18.877686,-405.941406,-3.288101,0.004885,16.841614,-657.136719,-2.542236,0.001334
CCOC(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.246828,0.000184,18.406128,-107.818359,-3.080429,0.003838,14.153137,-423.232422,-2.214561,0.001823
CCOC(C)c1ccccc1,CCC(N)CC,0.255498,0.000207,16.822754,-153.238281,-3.164787,0.005934,16.845856,-524.554688,-2.663368,0.002278
CCOC(C)c1ccccc1,COC(=O)CO,0.251914,0.000194,17.081055,-159.578125,-3.170197,0.004996,15.279572,-336.488281,-2.204391,0.001562
CCOC(C)c1ccccc1,Cc1c(N)cccc1Cl,0.245588,0.000193,18.691406,-410.906250,-3.194511,0.004577,16.666901,-717.712891,-2.545189,0.001371
CCOC(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.234910,0.000168,18.021057,-479.537109,-2.989128,0.003917,15.137878,-735.275391,-2.322510,0.001317
CCOC(C)c1ccccc1,CC(F)(Cl)CF,0.256346,0.000217,18.196930,-519.695312,-3.259438,0.005545,17.360748,-612.416016,-2.570915,0.000800
CCOC(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.261316,0.000223,17.694611,-362.701172,-3.117378,0.005218,16.609650,-701.666016,-2.639610,0.001823
CCOC(C)c1ccccc1,CC(C)(C)OCC1CO1,0.259884,0.000224,18.345917,-451.341797,-3.255280,0.005472,17.376404,-721.681641,-2.672424,0.001403
CCOC(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.184498,0.000005,16.724274,40.568359,-2.807556,0.004975,-1.132599,-520.003906,-0.121758,0.003630
CCOC(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.268051,0.000225,17.721375,294.728516,-3.149109,0.004341,13.532867,-268.052734,-2.360451,0.003346
CCOC(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251937,0.000181,17.716064,487.566406,-3.243263,0.004835,11.856079,281.574219,-1.933289,0.002075
CCOC(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.266046,0.000227,17.312836,222.642578,-3.122108,0.004610,14.268341,-360.417969,-2.496254,0.003487
CCOC(C)c1ccccc1,COCC(F)(F)F,0.262645,0.000224,17.123016,-377.431641,-3.143188,0.005672,16.817749,-497.205078,-2.539032,0.001166
CCOC(C)c1ccccc1,COCC(O)COC,0.258826,0.000214,17.649414,-231.587891,-3.226990,0.005232,16.469849,-549.257812,-2.508965,0.001827
CCOC(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258554,0.000202,18.195831,965.173828,-3.046593,0.002354,10.336212,107.021484,-2.079666,0.005030
CCOC(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217961,0.000121,19.267090,-122.062500,-3.114288,0.003158,11.004425,-599.373047,-1.685364,0.002201
CCOC(C)c1ccccc1,CC(C)C(F)F,0.264641,0.000228,17.124054,-456.621094,-3.094398,0.005730,16.846558,-590.695312,-2.580475,0.001076
CCOC(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258494,0.000217,17.534302,-389.189453,-3.077713,0.005122,16.529480,-681.384766,-2.605316,0.001616
CCOC(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.262014,0.000219,18.207733,-236.718750,-3.245552,0.005346,15.673492,-529.753906,-2.462311,0.001764
CCOC(C)c1ccccc1,Oc1cc(O)ncn1,0.237168,0.000148,16.685028,502.208984,-2.890320,0.003319,10.122650,-227.056641,-1.757622,0.004050
CCOC(C)c1ccccc1,COCCCCl,0.264478,0.000226,17.135864,-407.617188,-3.103043,0.005655,16.828888,-623.169922,-2.590218,0.001401
CCOC(C)c1ccccc1,CCCOC,0.256827,0.000214,17.447327,-485.765625,-3.107925,0.005377,17.322113,-681.113281,-2.637169,0.001125
CCOC(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258948,0.000212,16.404724,-336.488281,-2.929008,0.005227,15.468903,-489.322266,-2.399826,0.001252
