SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)COCCC=CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250868,0.000202,19.727966,-353.361328,-3.362457,0.004726,15.221924,-512.105469,-2.331642,0.001096
C=C(C)COCCC=CCC,CC(=O)Nc1ccc(C=O)cc1,0.263964,0.000209,17.674133,670.490234,-3.077728,0.003516,11.414581,120.167969,-2.078247,0.003822
C=C(C)COCCC=CCC,Cc1cccc(CO)c1,0.250324,0.000198,18.393585,-170.037109,-3.199478,0.004408,14.664429,-492.593750,-2.323456,0.001867
C=C(C)COCCC=CCC,COC(C)CO,0.260031,0.000213,17.090942,-17.107422,-3.197388,0.005133,16.255585,-411.222656,-2.538307,0.002413
C=C(C)COCCC=CCC,Nc1nc(=O)c2ccccc2o1,0.241117,0.000153,17.030151,1475.775391,-2.767357,0.001396,6.652130,716.332031,-1.524788,0.005637
C=C(C)COCCC=CCC,CC(Cl)Br,0.249064,0.000203,18.158295,-654.478516,-3.184402,0.005307,17.917206,-660.173828,-2.614021,0.000280
C=C(C)COCCC=CCC,CCCOC(F)F,0.258374,0.000219,17.709595,-544.531250,-3.150795,0.005516,17.403198,-628.738281,-2.598984,0.000719
C=C(C)COCCC=CCC,COC1CC2CCC1(C)C2(C)C,0.257716,0.000216,17.604187,-459.429688,-3.102180,0.005247,16.930725,-658.753906,-2.621315,0.001283
C=C(C)COCCC=CCC,CCC(=O)C1=NCCC1,0.254983,0.000210,17.852112,-436.138672,-3.177238,0.005221,16.985748,-655.851562,-2.570107,0.001359
C=C(C)COCCC=CCC,NC(CF)(CF)CF,0.256100,0.000202,16.813904,-71.716797,-3.192123,0.005695,15.823822,-224.869141,-2.305832,0.001580
C=C(C)COCCC=CCC,CC(C)CCCC(C)CC=O,0.260088,0.000223,18.136414,-413.310547,-3.218857,0.005432,16.898834,-700.968750,-2.628281,0.001521
C=C(C)COCCC=CCC,Cc1coc(C)n1,0.252959,0.000208,18.297516,-409.945312,-3.303421,0.005349,17.610657,-638.560547,-2.633636,0.001289
C=C(C)COCCC=CCC,NC(=S)NC(N)=S,0.230715,0.000132,16.711670,576.324219,-2.938377,0.004695,12.503021,244.173828,-1.783142,0.002006
C=C(C)COCCC=CCC,FC(F)C(Cl)C(F)F,0.234601,0.000169,19.076477,-752.216797,-3.309723,0.004857,17.874359,-683.101562,-2.517838,0.000350
C=C(C)COCCC=CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243416,0.000177,15.730988,-198.050781,-2.700027,0.004216,14.823364,-344.742188,-2.323425,0.001416
C=C(C)COCCC=CCC,NNC(=O)c1ccccc1,0.266655,0.000207,16.121246,972.519531,-3.064415,0.004163,11.327728,397.589844,-2.068916,0.004508
C=C(C)COCCC=CCC,ClC=CBr,0.247456,0.000195,17.970245,-763.572266,-3.143158,0.005287,18.461578,-655.564453,-2.735565,0.000342
C=C(C)COCCC=CCC,CN(C)N=O,0.252126,0.000189,16.909485,24.003906,-3.208656,0.005438,15.438538,-125.369141,-2.207405,0.001520
C=C(C)COCCC=CCC,c1ccc(C2CCCCC2)cc1,0.261377,0.000223,17.617889,-454.259766,-3.115082,0.005387,16.638977,-643.439453,-2.590187,0.001341
C=C(C)COCCC=CCC,N#Cc1ccncc1,0.248742,0.000196,18.563171,-381.744141,-3.255493,0.004845,16.747528,-593.099609,-2.503281,0.001259
C=C(C)COCCC=CCC,CN(C)C(=S)Nc1ccccc1,0.244210,0.000178,18.631012,-71.162109,-3.101677,0.003679,13.668182,-360.103516,-2.118782,0.001766
C=C(C)COCCC=CCC,CCC(N)CC,0.257270,0.000210,16.795258,-182.884766,-3.180138,0.006078,17.227631,-514.203125,-2.687202,0.002108
C=C(C)COCCC=CCC,COC(=O)CO,0.253325,0.000196,16.956024,-48.380859,-3.178108,0.004945,15.134247,-181.269531,-2.157936,0.001621
C=C(C)COCCC=CCC,Cc1c(N)cccc1Cl,0.239043,0.000179,18.933563,-484.642578,-3.194984,0.004325,16.717072,-721.734375,-2.524544,0.001169
C=C(C)COCCC=CCC,CC1CCC(C(C)(C)OO)CC1,0.233297,0.000169,18.506653,-560.751953,-3.045868,0.003905,15.688232,-749.189453,-2.376656,0.000975
C=C(C)COCCC=CCC,CC(F)(Cl)CF,0.253737,0.000211,18.241730,-521.632812,-3.267517,0.005485,17.257568,-582.857422,-2.529068,0.000686
C=C(C)COCCC=CCC,CCCCC1OC(C)CC(C)(C)O1,0.261363,0.000223,17.672607,-395.921875,-3.120949,0.005289,16.834198,-701.816406,-2.648582,0.001675
C=C(C)COCCC=CCC,CC(C)(C)OCC1CO1,0.260660,0.000225,18.191650,-448.158203,-3.255516,0.005557,17.461853,-690.716797,-2.666321,0.001368
C=C(C)COCCC=CCC,O=P(O)(O)OP(=O)(O)O,0.192627,0.000026,16.346680,98.078125,-2.796959,0.004449,1.272461,-311.794922,-0.321281,0.003402
C=C(C)COCCC=CCC,CC(=O)Nc1ccc(C)cc1,0.266667,0.000222,17.961975,332.630859,-3.159653,0.004145,13.140045,-184.646484,-2.301590,0.003285
C=C(C)COCCC=CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240407,0.000157,17.882568,686.650391,-3.261559,0.004655,11.440765,561.406250,-1.857391,0.001856
C=C(C)COCCC=CCC,CC(C)(O)CCC1CCCCC1,0.266769,0.000229,17.598206,188.152344,-3.172768,0.004757,14.573761,-376.488281,-2.525101,0.003334
C=C(C)COCCC=CCC,COCC(F)(F)F,0.258704,0.000217,17.184814,-424.972656,-3.155449,0.005614,17.108612,-481.621094,-2.520493,0.000919
C=C(C)COCCC=CCC,COCC(O)COC,0.260070,0.000214,17.230988,-190.878906,-3.208809,0.005450,16.476288,-453.578125,-2.474442,0.001757
C=C(C)COCCC=CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255370,0.000195,18.367798,1045.035156,-3.040276,0.002092,9.734711,227.111328,-1.986610,0.005022
C=C(C)COCCC=CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219594,0.000122,19.108002,-89.041016,-3.059280,0.002925,10.970642,-462.914062,-1.654785,0.002080
