SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)C(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.133053,-0.000060,22.170837,-1937.835938,-3.535728,0.003747,11.973663,-1600.943359,-1.650436,0.000067
CC=CC(=O)C(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264051,0.000212,15.746521,-391.947266,-2.816238,0.005112,16.080658,-285.166016,-2.658234,0.002229
CC=CC(=O)C(C)CC,CCN(CC)c1ccc(N)cc1,0.247115,0.000206,19.850342,-407.591797,-3.351196,0.004550,17.275970,-820.558594,-2.703346,0.001690
CC=CC(=O)C(C)CC,FC(F)CC(F)(F)F,0.248690,0.000196,18.146881,-593.044922,-3.167953,0.005248,17.119019,-621.333984,-2.602043,0.000859
CC=CC(=O)C(C)CC,N#CCCOCCC#N,0.250481,0.000198,19.126678,-220.910156,-3.311195,0.004922,14.151947,-309.277344,-2.158035,0.001063
CC=CC(=O)C(C)CC,CCC(C)C(C)C(C)C,0.261095,0.000203,15.035278,-249.732422,-2.684273,0.004975,15.227417,-79.154297,-2.633263,0.002874
CC=CC(=O)C(C)CC,Cn1c(=O)ccc2ccccc21,0.253713,0.000209,19.138092,-315.736328,-3.311424,0.004836,16.106506,-608.703125,-2.506691,0.001575
CC=CC(=O)C(C)CC,CCOC(=O)c1ccccc1N,0.232339,0.000172,19.634125,-727.587891,-3.250870,0.004263,17.378296,-907.437500,-2.611122,0.000837
CC=CC(=O)C(C)CC,ClC1CN2CCC1CC2,0.254498,0.000213,18.031281,-512.427734,-3.163391,0.005229,17.060120,-687.000000,-2.603279,0.001021
CC=CC(=O)C(C)CC,CC=CCCCCCCCC#N,0.259229,0.000224,18.525879,-395.058594,-3.249779,0.005309,16.604523,-731.580078,-2.621666,0.001705
CC=CC(=O)C(C)CC,COCCl,0.255256,0.000216,18.240417,-534.830078,-3.260910,0.005607,17.487183,-603.453125,-2.607056,0.000714
CC=CC(=O)C(C)CC,NCCc1cccnc1,0.257677,0.000208,17.223572,-49.074219,-3.309685,0.006173,16.359253,-419.322266,-2.545914,0.002461
CC=CC(=O)C(C)CC,Cc1cccc(C(=O)O)c1,0.194248,0.000086,20.434784,-1196.341797,-3.267578,0.003521,15.247375,-1080.222656,-2.102577,-0.000077
CC=CC(=O)C(C)CC,C=CCNC,0.255337,0.000211,17.480408,-361.412109,-3.175964,0.005899,17.121979,-601.167969,-2.632812,0.001404
CC=CC(=O)C(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228786,0.000141,13.367004,346.310547,-2.335373,0.003727,14.252930,459.171875,-2.635406,0.003115
CC=CC(=O)C(C)CC,CC(CO)C(F)(F)F,0.236942,0.000174,18.667206,-582.824219,-3.203247,0.004765,15.751251,-726.730469,-2.377426,0.000951
CC=CC(=O)C(C)CC,CC(C)C(=O)C(F)(F)F,0.263277,0.000224,17.056458,-419.955078,-3.010612,0.005268,16.276367,-506.398438,-2.573532,0.001417
CC=CC(=O)C(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241873,0.000171,16.187714,-108.726562,-2.686188,0.003684,15.629486,-347.160156,-2.653488,0.002309
CC=CC(=O)C(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261874,0.000227,18.005951,-235.654297,-3.141327,0.005079,16.336578,-724.382812,-2.687378,0.002399
CC=CC(=O)C(C)CC,C=CCN(C)CC=C,0.262372,0.000220,16.863525,-401.871094,-2.979004,0.005168,16.320770,-567.244141,-2.596413,0.001684
CC=CC(=O)C(C)CC,COCC(F)C(F)(F)F,0.258968,0.000220,17.588745,-419.476562,-3.126160,0.005396,16.657349,-602.794922,-2.555534,0.001132
CC=CC(=O)C(C)CC,CNC(C)(C)C,0.248166,0.000195,16.882446,-323.326172,-3.100334,0.005909,16.974731,-516.564453,-2.630081,0.001486
CC=CC(=O)C(C)CC,C1COCCOCCOCCO1,0.254797,0.000206,17.489929,-285.919922,-3.171272,0.005248,16.725952,-654.136719,-2.550964,0.001892
CC=CC(=O)C(C)CC,O=NF,0.237383,0.000177,17.155426,-235.939453,-3.218018,0.005690,16.833832,-127.380859,-2.305923,0.000218
CC=CC(=O)C(C)CC,CCN(CC)CCN,0.255060,0.000210,17.436493,-150.484375,-3.296753,0.006395,17.311066,-545.843750,-2.721931,0.002313
CC=CC(=O)C(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265989,0.000217,15.826965,-167.621094,-2.780128,0.004856,15.705841,-298.203125,-2.673950,0.002688
CC=CC(=O)C(C)CC,CC(=O)Nc1ccc(Br)cc1,0.239068,0.000185,19.702301,-447.572266,-3.259956,0.004075,15.532104,-755.800781,-2.421570,0.001353
CC=CC(=O)C(C)CC,c1ccc(COc2ccccc2)cc1,0.254095,0.000215,18.649017,-532.427734,-3.238220,0.005198,16.865051,-723.009766,-2.601791,0.001130
CC=CC(=O)C(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253458,0.000185,14.159241,-41.453125,-2.537209,0.004779,14.852905,36.412109,-2.600822,0.002857
CC=CC(=O)C(C)CC,CC(C)(C)OCF,0.259504,0.000222,17.757721,-471.419922,-3.157562,0.005497,16.787354,-626.794922,-2.571899,0.001043
CC=CC(=O)C(C)CC,OCCCCOC1CCCO1,0.255496,0.000211,17.892731,-278.472656,-3.202728,0.005348,16.705933,-667.066406,-2.598640,0.001859
CC=CC(=O)C(C)CC,OCCCCC(O)CO,0.254069,0.000185,16.779572,472.158203,-3.076347,0.004860,11.957123,-100.890625,-2.046333,0.003793
CC=CC(=O)C(C)CC,CC(C)C(=O)C(=O)O,0.219832,0.000144,19.432312,-949.064453,-3.182640,0.004050,17.311340,-887.927734,-2.480148,-0.000056
CC=CC(=O)C(C)CC,N#CCl,0.238366,0.000177,17.932617,-552.775391,-3.120766,0.004593,17.416107,-669.947266,-2.566353,0.000732
CC=CC(=O)C(C)CC,CC(C)(C)CCO,0.247586,0.000195,17.785278,-351.888672,-3.107117,0.004975,15.396454,-610.580078,-2.408203,0.001473
CC=CC(=O)C(C)CC,CCc1cc(C(N)=S)ccn1,0.221195,0.000142,19.959137,-445.888672,-3.175247,0.003414,14.584778,-846.531250,-2.241585,0.001638
CC=CC(=O)C(C)CC,CCCCCCCCCCCCC(N)=O,0.251907,0.000204,18.848785,197.226562,-3.215431,0.004301,14.929596,-479.251953,-2.589417,0.003254
CC=CC(=O)C(C)CC,CCOc1ccccc1F,0.255593,0.000218,18.431091,-578.566406,-3.214058,0.005338,17.371063,-693.693359,-2.660919,0.000906
CC=CC(=O)C(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.211407,0.000125,19.577759,-926.197266,-3.105194,0.003515,15.358917,-964.714844,-2.264915,0.000479
CC=CC(=O)C(C)CC,CC=CCCCCCC,0.261916,0.000208,15.539948,-298.123047,-2.762772,0.005037,15.490906,-191.070312,-2.628517,0.002574
CC=CC(=O)C(C)CC,FC1CCCC1F,0.261416,0.000225,17.635315,-471.939453,-3.161880,0.005673,16.950287,-576.291016,-2.599243,0.001027
CC=CC(=O)C(C)CC,CCC(=O)OCc1ccccc1,0.257252,0.000223,18.747345,-500.091797,-3.284851,0.005383,17.168549,-737.048828,-2.652016,0.001233
CC=CC(=O)C(C)CC,COC(=O)CCC(C)C(=O)OC,0.261507,0.000227,18.420197,-367.171875,-3.267090,0.005498,16.354645,-679.533203,-2.564613,0.001651
CC=CC(=O)C(C)CC,COC(=O)C1CCCCC1,0.260130,0.000222,17.654877,-430.546875,-3.132805,0.005440,16.656677,-628.896484,-2.600456,0.001403
CC=CC(=O)C(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234675,0.000171,19.845886,-84.941406,-3.181549,0.003194,13.783722,-691.425781,-2.342064,0.002819
CC=CC(=O)C(C)CC,CCOCCC(C)CCCC(C)C,0.257270,0.000206,16.392242,-241.814453,-2.843018,0.004617,15.308472,-420.548828,-2.562416,0.002508
CC=CC(=O)C(C)CC,CC(N)C(C)(C)C,0.248468,0.000196,17.018372,-238.835938,-3.143387,0.006003,16.985046,-507.667969,-2.668892,0.001818
CC=CC(=O)C(C)CC,CCC(=O)CC(C)CC,0.257479,0.000219,17.976990,-426.208984,-3.165848,0.005322,16.664551,-684.212891,-2.593376,0.001380
CC=CC(=O)C(C)CC,CCC(=O)Cc1ccccc1,0.256394,0.000222,19.069000,-493.107422,-3.323051,0.005328,16.841217,-729.232422,-2.599388,0.001242
CC=CC(=O)C(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211334,0.000127,20.331696,-983.402344,-3.252548,0.003722,15.740112,-1029.617188,-2.316223,0.000452
CC=CC(=O)C(C)CC,C=CCOC(=O)COc1ccccc1,0.253385,0.000218,19.594238,-530.421875,-3.373726,0.005148,17.038940,-777.011719,-2.618774,0.001222
CC=CC(=O)C(C)CC,CC(C)CCN=C=S,0.258638,0.000222,18.131531,-507.060547,-3.172432,0.005344,16.995544,-686.511719,-2.647987,0.001236
CC=CC(=O)C(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248703,0.000202,18.492493,-385.251953,-3.182625,0.004919,15.935516,-720.775391,-2.521500,0.001648
CC=CC(=O)C(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.258819,0.000199,15.957703,8.869141,-2.651917,0.003854,14.774750,-236.400391,-2.668800,0.003767
CC=CC(=O)C(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254499,0.000215,18.522736,-81.658203,-3.154404,0.004471,17.276794,-748.337891,-2.939690,0.003006
CC=CC(=O)C(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253487,0.000185,14.136993,-27.931641,-2.535645,0.004778,14.765991,51.693359,-2.600883,0.002911
CC=CC(=O)C(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260853,0.000229,18.551849,-396.248047,-3.236404,0.005276,16.557678,-731.515625,-2.646156,0.001775
CC=CC(=O)C(C)CC,CCCCC(=O)CCC,0.258080,0.000219,17.909851,-405.101562,-3.165070,0.005352,16.677246,-682.353516,-2.596588,0.001454
CC=CC(=O)C(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222268,0.000147,21.138245,-153.591797,-3.218719,0.002551,13.408020,-700.824219,-2.177498,0.002185
CC=CC(=O)C(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250721,0.000189,15.567688,47.539062,-2.760582,0.004698,14.955322,-239.980469,-2.550880,0.002612
CC=CC(=O)C(C)CC,CCN(C)CC,0.253154,0.000203,16.852448,-457.417969,-2.962593,0.005000,16.537750,-578.785156,-2.579102,0.001391
CC=CC(=O)C(C)CC,CCCCNCCCC,0.253073,0.000202,16.546875,-254.341797,-3.003586,0.005621,16.581238,-549.732422,-2.617599,0.001875
CC=CC(=O)C(C)CC,Cc1ccc(CCl)c(C)c1,0.262091,0.000225,17.755493,-474.843750,-3.144577,0.005481,16.887970,-616.312500,-2.654388,0.001426
CC=CC(=O)C(C)CC,Cc1c(F)cccc1Cl,0.260976,0.000218,17.255798,-559.408203,-3.031166,0.005354,17.319977,-487.542969,-2.747993,0.001410
CC=CC(=O)C(C)CC,N#Cc1ccc(Cl)cc1,0.244195,0.000200,19.713654,-689.841797,-3.344460,0.004931,17.621399,-807.990234,-2.660210,0.000676
CC=CC(=O)C(C)CC,Nc1nc(O)ncc1I,0.217233,0.000133,20.177734,-330.199219,-3.202347,0.003060,13.752533,-793.244141,-2.114082,0.001896
CC=CC(=O)C(C)CC,N=CBr,0.217530,0.000136,20.225220,-1021.271484,-3.377556,0.004320,18.346039,-938.814453,-2.582954,0.000046
CC=CC(=O)C(C)CC,COCC(C)N,0.254409,0.000207,17.163910,-199.890625,-3.261673,0.006502,17.654724,-498.248047,-2.729187,0.001995
CC=CC(=O)C(C)CC,COc1cccc(CN)c1,0.252745,0.000206,18.024658,-236.529297,-3.330536,0.005982,17.334473,-575.968750,-2.660820,0.001960
CC=CC(=O)C(C)CC,C=CCCCCl,0.264696,0.000227,17.206146,-490.150391,-3.091667,0.005701,16.937805,-497.296875,-2.664062,0.001309
CC=CC(=O)C(C)CC,CCCCCCCC1CCC(=O)O1,0.252240,0.000216,19.485382,-495.492188,-3.365997,0.005108,17.323029,-775.794922,-2.667854,0.001265
CC=CC(=O)C(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262596,0.000228,18.178955,-201.191406,-3.213234,0.005261,16.855896,-729.892578,-2.735092,0.002498
CC=CC(=O)C(C)CC,O=C1CCCCC1Cl,0.257364,0.000221,18.513245,-469.521484,-3.269417,0.005425,16.742310,-659.607422,-2.556557,0.001158
CC=CC(=O)C(C)CC,FS(F)(F)(F)(F)F,0.242386,0.000162,11.835541,182.494141,-2.311256,0.005032,14.782288,711.267578,-2.679077,0.002808
CC=CC(=O)C(C)CC,C=NC,0.250961,0.000204,17.801483,-531.746094,-3.153496,0.005034,17.523773,-677.267578,-2.644753,0.000974
CC=CC(=O)C(C)CC,CC(C)(C)CC(C)(C)S,0.260541,0.000219,17.067017,-393.175781,-3.007713,0.005177,16.115875,-546.552734,-2.561531,0.001566
CC=CC(=O)C(C)CC,CO[N+](=O)[O-],0.255677,0.000211,17.547546,-476.185547,-3.132828,0.005151,17.369781,-664.154297,-2.665977,0.001251
CC=CC(=O)C(C)CC,CN(C)c1cncnc1,0.252947,0.000210,18.978882,-358.308594,-3.341843,0.005159,16.742767,-645.701172,-2.580635,0.001658
CC=CC(=O)C(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238899,0.000184,19.008240,-584.675781,-3.130569,0.004177,16.982697,-815.457031,-2.649895,0.001209
CC=CC(=O)C(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235633,0.000184,20.487000,-780.658203,-3.360168,0.004353,18.232025,-926.253906,-2.780205,0.000786
CC=CC(=O)C(C)CC,c1ccc2ncncc2c1,0.254784,0.000215,18.794128,-452.931641,-3.333702,0.005327,17.599823,-733.675781,-2.675331,0.001496
CC=CC(=O)C(C)CC,C=CC(O)C#N,0.191727,0.000084,20.784729,-1155.132812,-3.354286,0.003651,14.562744,-1081.015625,-1.983002,-0.000087
CC=CC(=O)C(C)CC,COC(C)C(F)(F)C(F)(F)F,0.259920,0.000216,16.885895,-337.066406,-2.974380,0.005047,16.261841,-518.912109,-2.586800,0.001704
CC=CC(=O)C(C)CC,C=C(C)CC(C)C,0.262597,0.000211,15.781128,-352.259766,-2.825592,0.005268,15.803009,-201.664062,-2.644745,0.002284
CC=CC(=O)C(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263257,0.000228,17.649811,-371.382812,-3.119186,0.005371,16.371155,-634.683594,-2.605850,0.001712
CC=CC(=O)C(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247708,0.000182,15.227203,161.599609,-2.683571,0.004476,14.862762,-148.111328,-2.600784,0.002920
CC=CC(=O)C(C)CC,O=C1C=CC(=S)C=C1,0.246241,0.000201,19.203308,-504.017578,-3.342369,0.005056,17.720642,-770.712891,-2.662590,0.001116
CC=CC(=O)C(C)CC,Cn1ccn(C)c1=S,0.249614,0.000201,19.387360,-292.750000,-3.311539,0.004586,15.134216,-453.619141,-2.324539,0.001151
CC=CC(=O)C(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261031,0.000224,17.823181,-389.341797,-3.125038,0.005213,16.567505,-644.859375,-2.640930,0.001718
CC=CC(=O)C(C)CC,CC1(C)CO1,0.252647,0.000210,17.911499,-529.078125,-3.178871,0.005366,16.971771,-612.214844,-2.560547,0.000728
CC=CC(=O)C(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237360,0.000168,17.525238,-525.707031,-2.912666,0.004156,16.175415,-647.035156,-2.519508,0.001139
CC=CC(=O)C(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.224822,0.000145,19.969696,-1104.306641,-3.348938,0.004887,19.753601,-792.257812,-2.931725,0.000271
CC=CC(=O)C(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248600,0.000194,17.014496,-378.900391,-2.910126,0.004382,16.305542,-545.224609,-2.607384,0.001399
CC=CC(=O)C(C)CC,C=CC(Cl)CC(=O)O,0.176672,0.000050,21.516266,-1363.613281,-3.409485,0.003416,15.082550,-1232.572266,-2.037254,-0.000165
CC=CC(=O)C(C)CC,Cc1cccc(O)c1C,0.188200,0.000071,21.430634,-1286.175781,-3.354912,0.003398,16.139252,-1181.857422,-2.305359,0.000272
CC=CC(=O)C(C)CC,c1ccc(COCc2ccccc2)cc1,0.253044,0.000217,19.287598,-541.033203,-3.333885,0.005186,17.132019,-769.988281,-2.637688,0.001139
CC=CC(=O)C(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.257976,0.000221,18.245178,-475.835938,-3.180573,0.005210,16.841980,-684.556641,-2.645035,0.001376
CC=CC(=O)C(C)CC,CCOP(OCC)OCC,0.262408,0.000224,17.491547,-408.164062,-3.086586,0.005302,16.336395,-580.023438,-2.587990,0.001607
CC=CC(=O)C(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.231100,0.000156,18.239899,-856.548828,-3.050163,0.004448,18.191833,-682.615234,-2.730698,0.000509
