SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.252267,0.000208,19.684845,-331.720703,-3.362381,0.004793,15.409912,-649.314453,-2.429184,0.001624
Cc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.276621,0.000227,16.138062,1207.013672,-2.973160,0.003655,10.441681,296.558594,-2.240791,0.005838
Cc1cccc2ccccc12,Cc1cccc(CO)c1,0.278742,0.000243,16.024841,531.966797,-3.114983,0.005153,12.969604,-128.722656,-2.389542,0.004485
Cc1cccc2ccccc12,COC(C)CO,0.264546,0.000223,16.963196,96.548828,-3.164696,0.005038,15.979034,-524.955078,-2.616669,0.003277
Cc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.254383,0.000184,14.696625,2372.894531,-2.717407,0.001026,8.179138,1290.267578,-2.182358,0.008152
Cc1cccc2ccccc12,CC(Cl)Br,0.267692,0.000236,17.204315,-438.029297,-3.135887,0.005913,16.538330,-546.656250,-2.544136,0.001085
Cc1cccc2ccccc12,CCCOC(F)F,0.268885,0.000236,17.032166,-374.222656,-3.093376,0.005839,16.049438,-546.769531,-2.511383,0.001356
Cc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.257302,0.000211,17.035522,-363.277344,-2.985718,0.004997,15.952850,-607.330078,-2.528168,0.001667
Cc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.257308,0.000216,18.165985,-387.191406,-3.204659,0.005186,16.829468,-739.765625,-2.622849,0.001759
Cc1cccc2ccccc12,NC(CF)(CF)CF,0.266572,0.000220,16.000488,136.671875,-3.130791,0.005888,15.081116,-252.238281,-2.408730,0.002799
Cc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.258791,0.000220,18.074036,-349.990234,-3.195061,0.005282,16.472748,-717.033203,-2.602333,0.001846
Cc1cccc2ccccc12,Cc1coc(C)n1,0.255680,0.000212,18.001526,-358.777344,-3.218834,0.005260,16.972351,-698.134766,-2.614525,0.001710
Cc1cccc2ccccc12,NC(=S)NC(N)=S,0.233943,0.000135,14.350677,1577.519531,-3.066071,0.005053,12.514923,1033.220703,-2.192970,0.004369
Cc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.266577,0.000229,16.780945,-294.000000,-3.153816,0.005978,16.184540,-419.017578,-2.449539,0.001449
Cc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262910,0.000204,13.737610,569.792969,-2.645332,0.004716,12.634705,154.126953,-2.273148,0.003850
Cc1cccc2ccccc12,NNC(=O)c1ccccc1,0.278768,0.000230,14.803650,1067.361328,-3.042175,0.004881,11.985718,307.603516,-2.307800,0.005543
Cc1cccc2ccccc12,ClC=CBr,0.269748,0.000236,16.603546,-413.894531,-3.042160,0.005822,16.312897,-529.294922,-2.544716,0.001279
Cc1cccc2ccccc12,CN(C)N=O,0.257717,0.000204,17.293091,-97.660156,-3.185219,0.005207,15.747772,-438.248047,-2.364525,0.002067
Cc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.274550,0.000246,16.911560,-286.267578,-3.054031,0.005804,15.154663,-507.474609,-2.491325,0.001981
Cc1cccc2ccccc12,N#Cc1ccncc1,0.258979,0.000214,18.095398,-229.304688,-3.234879,0.005129,16.500519,-665.113281,-2.582260,0.002175
Cc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.264155,0.000219,18.162598,56.474609,-3.205833,0.004694,14.054443,-394.726562,-2.337402,0.002652
Cc1cccc2ccccc12,CCC(N)CC,0.251671,0.000198,16.698395,-144.167969,-3.094055,0.005696,16.392609,-530.060547,-2.618042,0.002325
Cc1cccc2ccccc12,COC(=O)CO,0.265448,0.000219,16.473145,139.062500,-3.191162,0.005085,14.892853,-248.478516,-2.353821,0.002891
Cc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.268151,0.000228,16.739441,51.539062,-3.147377,0.005428,15.246399,-471.236328,-2.496735,0.002951
Cc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.274490,0.000241,16.397400,458.962891,-3.139091,0.005052,14.347321,-315.863281,-2.593056,0.004629
Cc1cccc2ccccc12,CC(F)(Cl)CF,0.268392,0.000237,17.397369,-386.871094,-3.207359,0.005967,16.465820,-521.199219,-2.525314,0.001300
Cc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.257941,0.000215,17.468689,-346.466797,-3.047218,0.004972,16.242279,-703.517578,-2.590263,0.001909
Cc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.258759,0.000220,18.144714,-392.333984,-3.211815,0.005309,17.010803,-741.269531,-2.656830,0.001735
Cc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.186490,0.000059,12.194519,4270.929688,-2.116203,-0.001165,7.018097,2952.314453,-2.181969,0.009550
Cc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.281351,0.000244,16.514587,711.003906,-3.061966,0.004528,12.269958,-69.179688,-2.387154,0.004875
Cc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254246,0.000190,17.756470,349.437500,-3.317551,0.004908,12.989441,16.009766,-2.133629,0.002424
Cc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.277860,0.000245,16.485657,559.035156,-3.118309,0.004969,13.137909,-173.324219,-2.472046,0.004719
Cc1cccc2ccccc12,COCC(F)(F)F,0.267630,0.000229,16.352264,-233.779297,-3.031357,0.005653,15.858032,-454.250000,-2.472427,0.001727
Cc1cccc2ccccc12,COCC(O)COC,0.259295,0.000215,17.702820,-214.257812,-3.231071,0.005198,16.857788,-690.052734,-2.609215,0.002288
Cc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267746,0.000213,15.647888,1546.626953,-2.965927,0.002698,10.853149,449.835938,-2.439034,0.006961
Cc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260265,0.000195,15.094543,1465.416016,-2.990738,0.002993,10.628906,558.642578,-2.194084,0.006296
Cc1cccc2ccccc12,CC(C)C(F)F,0.273218,0.000244,16.731110,-340.150391,-3.078949,0.006051,15.824371,-521.132812,-2.501991,0.001483
Cc1cccc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.255744,0.000210,17.317078,-366.080078,-3.017113,0.004917,16.129089,-677.169922,-2.554947,0.001713
Cc1cccc2ccccc12,COc1ccc(C(C)=O)cc1,0.261812,0.000222,18.336456,-247.464844,-3.260384,0.005282,15.765594,-624.808594,-2.505341,0.001986
Cc1cccc2ccccc12,Oc1cc(O)ncn1,0.262449,0.000192,12.341553,2243.634766,-2.764969,0.003130,10.814178,1087.691406,-2.442574,0.008394
Cc1cccc2ccccc12,COCCCCl,0.262595,0.000221,17.046570,-393.863281,-3.065201,0.005471,16.572693,-646.138672,-2.578781,0.001554
Cc1cccc2ccccc12,CCCOC,0.254077,0.000207,17.350494,-446.892578,-3.071289,0.005189,16.867554,-676.839844,-2.597511,0.001320
Cc1cccc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.270780,0.000231,15.599762,-205.732422,-2.820984,0.005449,14.205505,-325.486328,-2.329826,0.001832
Cc1cccc2ccccc12,CCP(CC)CC,0.254812,0.000209,17.417694,-392.867188,-3.055351,0.005057,16.357239,-672.544922,-2.555649,0.001511
Cc1cccc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258723,0.000218,17.928986,-278.904297,-3.138199,0.004989,16.593109,-760.154297,-2.676819,0.002296
Cc1cccc2ccccc12,Fc1cc(F)c(F)cc1F,0.271598,0.000238,16.510376,-257.705078,-3.032166,0.005855,15.047546,-464.080078,-2.404938,0.001711
Cc1cccc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.279743,0.000247,16.200867,646.156250,-3.098122,0.004789,12.928528,-162.589844,-2.482605,0.005060
Cc1cccc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.273476,0.000246,17.082611,-310.710938,-3.086266,0.005862,15.355743,-527.587891,-2.495628,0.001796
Cc1cccc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.257971,0.000220,18.243286,-396.791016,-3.227364,0.005363,16.480835,-692.351562,-2.585617,0.001544
Cc1cccc2ccccc12,FC1CCCN1,0.262076,0.000223,17.458405,-232.296875,-3.206665,0.005436,16.631927,-559.763672,-2.576698,0.001851
Cc1cccc2ccccc12,CCCCCCCC(=O)NC,0.273444,0.000237,17.238892,523.423828,-3.080925,0.004254,13.403076,-239.636719,-2.492287,0.004475
Cc1cccc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269005,0.000219,14.137512,333.498047,-2.744934,0.005658,13.336884,23.669922,-2.351341,0.003289
Cc1cccc2ccccc12,C1=CC2C=CC1C2,0.271853,0.000237,16.283691,-320.503906,-2.970795,0.005780,15.452942,-409.566406,-2.514290,0.001803
Cc1cccc2ccccc12,CCC(C)(O)CCC=C(C)C,0.274887,0.000241,16.483826,425.634766,-3.120766,0.005133,13.745056,-271.478516,-2.500404,0.004373
Cc1cccc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255763,0.000219,18.517029,-112.449219,-3.202255,0.004554,17.859955,-847.666016,-3.047821,0.003160
Cc1cccc2ccccc12,CCC(C)CCF,0.269960,0.000236,16.647156,-332.351562,-3.026894,0.005770,15.784851,-515.019531,-2.522400,0.001623
Cc1cccc2ccccc12,C=Cc1cccc(CC)c1,0.274174,0.000248,17.113434,-315.511719,-3.102547,0.005957,15.494354,-548.203125,-2.505638,0.001782
Cc1cccc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.253601,0.000204,16.866486,-90.320312,-3.126572,0.005290,16.277710,-466.908203,-2.543541,0.002197
Cc1cccc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270002,0.000230,15.938995,-308.593750,-2.859146,0.005261,15.048950,-426.792969,-2.476486,0.002002
Cc1cccc2ccccc12,CCN(CC)c1ccc(N)cc1,0.262604,0.000218,17.423920,88.486328,-3.193169,0.004976,15.535553,-531.912109,-2.565971,0.003130
Cc1cccc2ccccc12,FC(F)CC(F)(F)F,0.274348,0.000237,15.501617,-80.410156,-2.995918,0.006073,14.637573,-210.251953,-2.286346,0.001955
Cc1cccc2ccccc12,N#CCCOCCC#N,0.256082,0.000197,18.030792,199.742188,-3.274963,0.004893,12.886627,-63.529297,-2.099525,0.001919
Cc1cccc2ccccc12,CCC(C)C(C)C(C)C,0.269978,0.000224,15.214172,-141.380859,-2.779457,0.005485,14.239777,-223.359375,-2.441315,0.002702
Cc1cccc2ccccc12,Cn1c(=O)ccc2ccccc21,0.255480,0.000206,18.614105,-135.839844,-3.255157,0.004708,15.374084,-560.384766,-2.430885,0.002121
Cc1cccc2ccccc12,CCOC(=O)c1ccccc1N,0.271892,0.000236,17.132874,131.185547,-3.129181,0.005084,14.737061,-471.832031,-2.524864,0.003389
Cc1cccc2ccccc12,ClC1CN2CCC1CC2,0.253844,0.000209,17.972168,-426.828125,-3.155640,0.005052,17.153534,-733.361328,-2.647881,0.001510
Cc1cccc2ccccc12,CC=CCCCCCCCC#N,0.260793,0.000225,18.524963,-295.777344,-3.271599,0.005330,16.246002,-729.328125,-2.597229,0.002115
Cc1cccc2ccccc12,COCCl,0.265210,0.000229,17.154358,-343.050781,-3.181389,0.005863,16.510406,-498.869141,-2.507774,0.001357
Cc1cccc2ccccc12,NCCc1cccnc1,0.263796,0.000210,16.337769,345.529297,-3.201828,0.005489,14.918396,-282.140625,-2.482697,0.003788
Cc1cccc2ccccc12,Cc1cccc(C(=O)O)c1,0.277518,0.000242,16.321350,563.212891,-3.117615,0.004794,12.799347,-154.251953,-2.387291,0.004561
Cc1cccc2ccccc12,C=CCNC,0.258147,0.000213,17.119934,-243.402344,-3.110115,0.005427,16.503662,-626.308594,-2.595520,0.002024
Cc1cccc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249905,0.000174,12.127136,709.882812,-2.340424,0.004309,11.988403,682.783203,-2.385139,0.004191
Cc1cccc2ccccc12,CC(CO)C(F)(F)F,0.280630,0.000245,15.239838,625.416016,-3.073547,0.005462,13.315094,-16.851562,-2.411476,0.004678
Cc1cccc2ccccc12,CC(C)C(=O)C(F)(F)F,0.269853,0.000236,16.730774,-262.111328,-3.039001,0.005729,15.378143,-509.292969,-2.458252,0.001717
Cc1cccc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259342,0.000198,13.864441,500.292969,-2.666435,0.004878,13.091492,154.380859,-2.379837,0.003690
Cc1cccc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261817,0.000228,18.395172,-172.884766,-3.226608,0.005085,16.049500,-739.724609,-2.647659,0.002648
