SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)N=NC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253186,0.000216,19.728821,-454.787109,-3.363800,0.004968,16.792999,-790.351562,-2.643082,0.001543
CC1(C)N=NC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.237480,0.000174,18.875916,-468.095703,-3.121483,0.004121,14.655823,-775.751953,-2.278076,0.001538
CC1(C)N=NC1(C)C,Cc1cccc(CO)c1,0.225441,0.000150,19.098694,-824.681641,-3.136894,0.004070,15.612213,-848.992188,-2.300537,0.000515
CC1(C)N=NC1(C)C,COC(C)CO,0.245849,0.000193,18.145416,-475.386719,-3.134193,0.004688,16.785126,-748.986328,-2.559349,0.001283
CC1(C)N=NC1(C)C,Nc1nc(=O)c2ccccc2o1,0.212389,0.000116,20.793671,167.169922,-3.081200,0.002084,9.158295,-571.044922,-1.681557,0.003194
CC1(C)N=NC1(C)C,CC(Cl)Br,0.250646,0.000200,18.110260,-792.060547,-3.162361,0.005497,19.126648,-642.421875,-2.924080,0.000646
CC1(C)N=NC1(C)C,CCCOC(F)F,0.265775,0.000230,17.025116,-516.562500,-3.020584,0.005490,17.594574,-552.433594,-2.765198,0.001287
CC1(C)N=NC1(C)C,COC1CC2CCC1(C)C2(C)C,0.263042,0.000213,16.192566,-285.939453,-2.767426,0.004434,15.468414,-420.183594,-2.577515,0.002508
CC1(C)N=NC1(C)C,CCC(=O)C1=NCCC1,0.257625,0.000216,17.697205,-524.472656,-3.044853,0.004938,16.927155,-649.480469,-2.647224,0.001325
CC1(C)N=NC1(C)C,NC(CF)(CF)CF,0.247778,0.000200,18.462769,-430.789062,-3.207291,0.004905,17.271820,-707.406250,-2.627090,0.001266
CC1(C)N=NC1(C)C,CC(C)CCCC(C)CC=O,0.263836,0.000221,16.814545,-306.658203,-2.921417,0.004867,15.976074,-541.990234,-2.627876,0.002242
CC1(C)N=NC1(C)C,Cc1coc(C)n1,0.255228,0.000215,18.070892,-499.449219,-3.143188,0.005109,17.132690,-711.492188,-2.641182,0.001179
CC1(C)N=NC1(C)C,NC(=S)NC(N)=S,0.165331,-0.000000,21.761139,-1308.052734,-3.279648,0.002859,13.387543,-1399.902344,-1.922371,0.001940
CC1(C)N=NC1(C)C,FC(F)C(Cl)C(F)F,0.228486,0.000146,20.312927,-1044.750000,-3.489815,0.004937,20.133392,-874.800781,-2.910355,0.000822
CC1(C)N=NC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234645,0.000157,16.889862,-352.615234,-2.738083,0.003770,16.419647,-614.675781,-2.684250,0.001779
CC1(C)N=NC1(C)C,NNC(=O)c1ccccc1,0.253382,0.000206,19.250824,66.908203,-3.147820,0.003701,14.928040,-575.439453,-2.513580,0.002761
CC1(C)N=NC1(C)C,ClC=CBr,0.248607,0.000186,17.876160,-881.748047,-3.132355,0.005399,19.570465,-566.175781,-3.002426,0.000950
CC1(C)N=NC1(C)C,CN(C)N=O,0.257618,0.000215,17.896271,-329.427734,-3.243149,0.005387,16.811523,-568.843750,-2.532166,0.001643
CC1(C)N=NC1(C)C,c1ccc(C2CCCCC2)cc1,0.268796,0.000226,16.248535,-302.552734,-2.845848,0.004982,15.843750,-413.431641,-2.653610,0.002505
CC1(C)N=NC1(C)C,N#Cc1ccncc1,0.242915,0.000194,19.180298,-704.582031,-3.203339,0.004516,17.950409,-827.773438,-2.700905,0.000725
CC1(C)N=NC1(C)C,CN(C)C(=S)Nc1ccccc1,0.200522,0.000100,20.258362,-1136.251953,-3.138557,0.003209,16.090973,-1078.556641,-2.274208,0.000123
CC1(C)N=NC1(C)C,CCC(N)CC,0.253784,0.000204,16.632751,-219.632812,-3.062988,0.005845,17.212616,-549.929688,-2.735138,0.002057
CC1(C)N=NC1(C)C,COC(=O)CO,0.236090,0.000172,18.395386,-659.224609,-3.169128,0.004657,15.802429,-740.330078,-2.278702,0.000594
CC1(C)N=NC1(C)C,Cc1c(N)cccc1Cl,0.202746,0.000101,21.529633,-1191.158203,-3.447189,0.003622,18.739960,-1120.054688,-2.688087,0.000464
CC1(C)N=NC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.196073,0.000092,19.284363,-1148.242188,-2.997711,0.003198,15.177399,-1058.843750,-2.166656,-0.000132
CC1(C)N=NC1(C)C,CC(F)(Cl)CF,0.252965,0.000209,18.495453,-679.855469,-3.212135,0.005373,18.281006,-743.732422,-2.790062,0.000817
CC1(C)N=NC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262710,0.000217,16.751862,-294.332031,-2.870758,0.004576,15.973969,-544.453125,-2.649780,0.002502
CC1(C)N=NC1(C)C,CC(C)(C)OCC1CO1,0.264145,0.000228,17.553467,-442.361328,-3.092178,0.005310,17.229919,-651.070312,-2.724808,0.001643
CC1(C)N=NC1(C)C,O=P(O)(O)OP(=O)(O)O,0.111078,-0.000137,22.057953,-2015.460938,-3.904396,0.007042,-0.500519,-1861.410156,-0.384254,0.004031
CC1(C)N=NC1(C)C,CC(=O)Nc1ccc(C)cc1,0.238550,0.000177,18.482727,-599.541016,-3.059731,0.004257,15.162140,-792.433594,-2.331757,0.001157
CC1(C)N=NC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252191,0.000196,18.983887,-0.117188,-3.220665,0.004375,14.557220,-378.697266,-2.346428,0.001982
CC1(C)N=NC1(C)C,CC(C)(O)CCC1CCCCC1,0.240698,0.000181,17.860107,-435.785156,-2.986595,0.004249,15.017303,-746.587891,-2.378288,0.001586
CC1(C)N=NC1(C)C,COCC(F)(F)F,0.259367,0.000220,17.415863,-501.810547,-3.068336,0.005302,17.274139,-595.347656,-2.648582,0.000934
CC1(C)N=NC1(C)C,COCC(O)COC,0.249693,0.000205,18.510071,-489.937500,-3.205345,0.004890,17.687378,-759.666016,-2.685371,0.001214
CC1(C)N=NC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229321,0.000161,21.041504,-94.099609,-3.207993,0.002507,14.650665,-791.414062,-2.531784,0.003066
CC1(C)N=NC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158719,0.000001,22.080261,-1451.986328,-3.429642,0.003166,12.885162,-1447.681641,-1.777962,0.000805
CC1(C)N=NC1(C)C,CC(C)C(F)F,0.269770,0.000234,16.547180,-441.816406,-2.971825,0.005603,17.070068,-467.169922,-2.736893,0.001632
CC1(C)N=NC1(C)C,CCCCC1C=C(C)CC(C)O1,0.261817,0.000213,16.497467,-273.625000,-2.801331,0.004387,15.534180,-452.425781,-2.604324,0.002511
