SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248100,0.000205,20.293396,-493.505859,-3.408607,0.004716,16.264221,-725.435547,-2.513397,0.001088
CC(C)C(=O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258038,0.000209,18.759186,236.578125,-3.177795,0.003797,13.265167,-333.128906,-2.304428,0.003038
CC(C)C(=O)C(C)C,Cc1cccc(CO)c1,0.243459,0.000193,18.944427,-405.863281,-3.241280,0.004490,15.833923,-722.634766,-2.444885,0.001455
CC(C)C(=O)C(C)C,COC(C)CO,0.258096,0.000216,17.588745,-154.851562,-3.224686,0.005284,16.916504,-610.160156,-2.634056,0.002236
CC(C)C(=O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.236940,0.000157,19.690796,743.310547,-3.007187,0.001835,8.310547,-36.103516,-1.691124,0.004342
CC(C)C(=O)C(C)C,CC(Cl)Br,0.249568,0.000205,18.463745,-716.792969,-3.213966,0.005421,18.255798,-673.050781,-2.742828,0.000414
CC(C)C(=O)C(C)C,CCCOC(F)F,0.260578,0.000224,17.758179,-527.568359,-3.146362,0.005527,17.189117,-637.851562,-2.630844,0.000940
CC(C)C(=O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.260106,0.000218,17.278290,-370.093750,-3.012062,0.005004,16.149963,-572.693359,-2.588875,0.001833
CC(C)C(=O)C(C)C,CCC(=O)C1=NCCC1,0.255524,0.000216,18.405212,-488.667969,-3.210358,0.005189,16.979156,-718.015625,-2.606133,0.001244
CC(C)C(=O)C(C)C,NC(CF)(CF)CF,0.251910,0.000203,17.886200,-230.873047,-3.280899,0.005538,16.715698,-524.281250,-2.521667,0.001695
CC(C)C(=O)C(C)C,CC(C)CCCC(C)CC=O,0.262132,0.000227,17.868256,-372.433594,-3.158638,0.005382,16.482666,-689.976562,-2.615067,0.001725
CC(C)C(=O)C(C)C,Cc1coc(C)n1,0.253055,0.000213,18.733093,-456.648438,-3.308418,0.005322,17.529541,-728.810547,-2.672180,0.001288
CC(C)C(=O)C(C)C,NC(=S)NC(N)=S,0.215467,0.000113,19.986481,-268.035156,-3.190651,0.003620,14.367371,-703.046875,-2.185791,0.002249
CC(C)C(=O)C(C)C,FC(F)C(Cl)C(F)F,0.230450,0.000161,20.385468,-969.958984,-3.489494,0.004800,19.009216,-869.355469,-2.675262,0.000315
CC(C)C(=O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240339,0.000173,16.804688,-261.253906,-2.777054,0.004020,15.303711,-538.490234,-2.495483,0.001672
CC(C)C(=O)C(C)C,NNC(=O)c1ccccc1,0.263068,0.000213,17.722412,452.558594,-3.175697,0.004326,12.860779,-114.203125,-2.245850,0.003528
CC(C)C(=O)C(C)C,ClC=CBr,0.246592,0.000193,18.345184,-835.625000,-3.180664,0.005437,18.765045,-651.285156,-2.835251,0.000385
CC(C)C(=O)C(C)C,CN(C)N=O,0.256911,0.000206,17.528656,-155.517578,-3.225601,0.005305,15.848083,-379.025391,-2.359985,0.001773
CC(C)C(=O)C(C)C,c1ccc(C2CCCCC2)cc1,0.262336,0.000224,17.443420,-415.162109,-3.057556,0.005187,16.311523,-594.863281,-2.608559,0.001688
CC(C)C(=O)C(C)C,N#Cc1ccncc1,0.242052,0.000193,19.698730,-625.416016,-3.326561,0.004679,17.797913,-859.042969,-2.681656,0.001056
CC(C)C(=O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.233903,0.000170,19.831635,-422.210938,-3.206932,0.003612,15.348816,-719.578125,-2.351250,0.001321
CC(C)C(=O)C(C)C,CCC(N)CC,0.254765,0.000208,17.200653,-200.302734,-3.203850,0.006163,17.221619,-563.548828,-2.717270,0.002113
CC(C)C(=O)C(C)C,COC(=O)CO,0.252591,0.000204,17.792999,-254.457031,-3.242455,0.004986,16.091736,-453.966797,-2.370178,0.001441
CC(C)C(=O)C(C)C,Cc1c(N)cccc1Cl,0.224279,0.000154,20.799927,-848.730469,-3.446922,0.004068,18.450531,-973.912109,-2.697037,0.000817
CC(C)C(=O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.227666,0.000162,19.266876,-686.255859,-3.126518,0.003799,15.988190,-837.150391,-2.414246,0.000762
CC(C)C(=O)C(C)C,CC(F)(Cl)CF,0.254242,0.000215,18.612305,-589.281250,-3.252205,0.005412,17.467072,-706.970703,-2.633163,0.000753
CC(C)C(=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261760,0.000225,17.692108,-339.314453,-3.106514,0.005214,16.471252,-709.126953,-2.635117,0.001938
CC(C)C(=O)C(C)C,CC(C)(C)OCC1CO1,0.262261,0.000229,18.312317,-428.105469,-3.243416,0.005509,17.185577,-722.843750,-2.673302,0.001545
CC(C)C(=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.162510,-0.000021,19.877960,-675.589844,-3.176025,0.004244,3.580902,-1084.820312,-0.763763,0.002746
CC(C)C(=O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.259153,0.000219,18.777740,-77.136719,-3.210587,0.004342,15.084076,-570.576172,-2.496117,0.002404
