SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.239776,0.000166,19.696625,308.441406,-3.330650,0.004198,12.085175,65.466797,-2.028427,0.001325
CCC(C)C(C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.239270,0.000151,15.892151,2255.550781,-2.825569,0.001259,8.204193,1424.257812,-2.080215,0.006276
CCC(C)C(C)C(C)C,Cc1cccc(CO)c1,0.275749,0.000228,15.769073,892.820312,-3.083496,0.004185,10.827576,280.099609,-2.094742,0.004862
CCC(C)C(C)C(C)C,COC(C)CO,0.271380,0.000221,15.994507,450.158203,-3.100441,0.004662,13.398682,-63.050781,-2.241783,0.003690
CCC(C)C(C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.190822,0.000071,15.569061,3691.443359,-2.412544,-0.002448,5.668060,2583.960938,-2.057777,0.007873
CCC(C)C(C)C(C)C,CC(Cl)Br,0.266663,0.000228,17.497681,-274.097656,-3.207222,0.005674,14.970062,-325.134766,-2.279205,0.001078
CCC(C)C(C)C(C)C,CCCOC(F)F,0.271052,0.000235,17.215881,-210.464844,-3.163139,0.005678,14.942230,-346.720703,-2.329987,0.001407
CCC(C)C(C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.261660,0.000226,18.296509,-391.150391,-3.255493,0.005402,16.685638,-683.234375,-2.592346,0.001580
CCC(C)C(C)C(C)C,CCC(=O)C1=NCCC1,0.262010,0.000211,17.593597,-16.908203,-3.185730,0.004872,14.339508,-331.763672,-2.251663,0.002110
CCC(C)C(C)C(C)C,NC(CF)(CF)CF,0.260925,0.000197,15.447601,614.951172,-3.168205,0.005495,12.862183,296.179688,-2.096786,0.003156
CCC(C)C(C)C(C)C,CC(C)CCCC(C)CC=O,0.265624,0.000226,18.351746,-223.648438,-3.239288,0.005200,14.970367,-542.054688,-2.396172,0.001853
CCC(C)C(C)C(C)C,Cc1coc(C)n1,0.260081,0.000209,17.603882,-106.515625,-3.212891,0.005038,15.092957,-373.867188,-2.322296,0.001818
CCC(C)C(C)C(C)C,NC(=S)NC(N)=S,0.175441,0.000035,14.285370,2973.640625,-2.848053,0.002086,9.862701,2463.265625,-2.093971,0.004941
