SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244811,0.000194,19.597534,-421.498047,-3.301483,0.004581,15.307526,-639.474609,-2.348335,0.001025
CCCC(O)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.248647,0.000188,18.114044,-91.234375,-3.160179,0.004623,13.831451,-498.146484,-2.198624,0.002232
CCCC(O)C(C)(C)C,Cc1cccc(CO)c1,0.243147,0.000189,18.627930,-517.687500,-3.241074,0.004886,15.848022,-733.937500,-2.382164,0.001074
CCCC(O)C(C)(C)C,COC(C)CO,0.237205,0.000176,18.630066,-554.152344,-3.232391,0.004715,16.832642,-808.214844,-2.478416,0.001084
CCCC(O)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.234011,0.000153,18.690948,102.257812,-3.084198,0.003578,11.097443,-411.365234,-1.819550,0.002753
CCCC(O)C(C)(C)C,CC(Cl)Br,0.269350,0.000232,15.813263,-356.666016,-3.019180,0.006809,16.999573,-42.074219,-2.703720,0.000831
CCCC(O)C(C)(C)C,CCCOC(F)F,0.275835,0.000243,15.532898,-251.667969,-2.964348,0.006535,16.581390,-84.158203,-2.714966,0.001536
CCCC(O)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.259970,0.000215,16.475708,-476.855469,-2.904572,0.005324,17.444153,-319.599609,-2.798073,0.001243
CCCC(O)C(C)(C)C,CCC(=O)C1=NCCC1,0.241680,0.000181,17.690857,-619.388672,-2.971832,0.004450,16.508881,-667.962891,-2.489517,0.000779
CCCC(O)C(C)(C)C,NC(CF)(CF)CF,0.235094,0.000167,17.586395,-450.556641,-3.065506,0.004488,15.976685,-626.265625,-2.318520,0.001051
CCCC(O)C(C)(C)C,CC(C)CCCC(C)CC=O,0.251988,0.000204,17.689728,-577.746094,-3.055328,0.005046,17.095215,-596.669922,-2.647903,0.000971
CCCC(O)C(C)(C)C,Cc1coc(C)n1,0.220820,0.000142,19.635742,-910.531250,-3.213440,0.004092,16.533447,-924.382812,-2.384132,0.000345
CCCC(O)C(C)(C)C,NC(=S)NC(N)=S,0.237163,0.000144,16.451080,281.009766,-2.831863,0.004683,12.062622,-144.160156,-1.771500,0.002390
CCCC(O)C(C)(C)C,FC(F)C(Cl)C(F)F,0.256010,0.000205,17.006744,-480.330078,-3.070282,0.005791,17.060364,-305.214844,-2.635155,0.000876
CCCC(O)C(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259683,0.000204,14.708588,155.851562,-2.682510,0.005136,13.987640,106.816406,-2.425148,0.002301
CCCC(O)C(C)(C)C,NNC(=O)c1ccccc1,0.243508,0.000180,18.147797,-132.541016,-3.237816,0.004945,15.760223,-535.697266,-2.394241,0.002046
CCCC(O)C(C)(C)C,ClC=CBr,0.267869,0.000228,15.766113,-457.535156,-2.996002,0.006720,17.813110,-90.574219,-2.820793,0.000786
CCCC(O)C(C)(C)C,CN(C)N=O,0.239816,0.000172,17.705750,-330.074219,-3.107864,0.004552,15.654694,-554.003906,-2.275047,0.001278
CCCC(O)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.276516,0.000243,15.621918,-245.148438,-2.949799,0.006424,16.402740,-95.683594,-2.762100,0.001917
CCCC(O)C(C)(C)C,N#Cc1ccncc1,0.224147,0.000146,18.961456,-780.363281,-3.088470,0.003912,16.120453,-856.224609,-2.365349,0.000647
CCCC(O)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.243886,0.000178,17.563446,-4.617188,-2.913338,0.003478,13.879669,-287.050781,-2.224297,0.001861
CCCC(O)C(C)(C)C,CCC(N)CC,0.207615,0.000115,19.404144,-1025.853516,-3.129829,0.003801,15.867981,-1036.855469,-2.291901,0.000169
CCCC(O)C(C)(C)C,COC(=O)CO,0.238574,0.000171,17.468048,-379.033203,-3.178619,0.005024,15.701416,-486.646484,-2.188362,0.001012
CCCC(O)C(C)(C)C,Cc1c(N)cccc1Cl,0.239842,0.000183,18.393158,-561.214844,-3.096237,0.004350,16.482971,-686.197266,-2.475349,0.000753
CCCC(O)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.235677,0.000173,18.292389,-623.560547,-3.088150,0.004367,16.050812,-771.695312,-2.402397,0.000784
CCCC(O)C(C)(C)C,CC(F)(Cl)CF,0.273024,0.000238,15.872803,-154.591797,-3.062767,0.006680,15.897369,5.070312,-2.588425,0.001417
CCCC(O)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.254290,0.000208,17.134857,-456.474609,-2.938713,0.004711,17.278839,-599.369141,-2.705780,0.001286
CCCC(O)C(C)(C)C,CC(C)(C)OCC1CO1,0.251631,0.000206,17.850830,-513.556641,-3.066231,0.004798,17.498169,-658.378906,-2.661537,0.000963
