SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OCC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252603,0.000198,19.295532,499.900391,-3.153763,0.002742,12.291534,-241.171875,-2.237671,0.003838
CCC(=O)OCC(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206691,0.000108,20.847046,-588.689453,-3.269325,0.002898,14.538452,-919.212891,-2.166054,0.001634
CCC(=O)OCC(C)CC,CC(C)C(F)F,0.262242,0.000227,17.569031,-457.072266,-3.161797,0.005669,17.027710,-620.960938,-2.617683,0.001086
CCC(=O)OCC(C)CC,CCCCC1C=C(C)CC(C)O1,0.256102,0.000215,17.881256,-409.802734,-3.121216,0.005062,16.758789,-694.705078,-2.631157,0.001494
CCC(=O)OCC(C)CC,COc1ccc(C(C)=O)cc1,0.259239,0.000216,18.573761,-277.388672,-3.278175,0.005216,15.843475,-553.048828,-2.477959,0.001658
CCC(=O)OCC(C)CC,Oc1cc(O)ncn1,0.227614,0.000143,18.565857,-34.042969,-3.143608,0.003570,13.896790,-617.443359,-2.139183,0.002725
CCC(=O)OCC(C)CC,COCCCCl,0.261093,0.000222,17.572815,-426.892578,-3.160538,0.005555,17.045502,-653.330078,-2.618408,0.001336
CCC(=O)OCC(C)CC,CCCOC,0.258522,0.000218,17.386902,-450.576172,-3.121170,0.005480,17.265076,-655.707031,-2.653984,0.001238
CCC(=O)OCC(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.258951,0.000215,16.774506,-367.560547,-2.988541,0.005100,15.875061,-526.087891,-2.498070,0.001406
CCC(=O)OCC(C)CC,CCP(CC)CC,0.257519,0.000219,17.875305,-450.992188,-3.159859,0.005353,16.982605,-680.281250,-2.624634,0.001250
CCC(=O)OCC(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261834,0.000227,18.302338,-285.707031,-3.219833,0.005202,16.819977,-760.541016,-2.710709,0.002257
CCC(=O)OCC(C)CC,Fc1cc(F)c(F)cc1F,0.246550,0.000197,18.757477,-675.642578,-3.237839,0.005072,17.755371,-776.605469,-2.690231,0.000782
CCC(=O)OCC(C)CC,CCCCc1ccc(C(=O)O)cc1,0.225068,0.000151,19.210144,-765.148438,-3.148842,0.003963,15.848633,-881.646484,-2.351311,0.000757
CCC(=O)OCC(C)CC,C=Cc1c(C)cc(C)cc1C,0.260792,0.000225,17.927948,-428.917969,-3.185638,0.005478,16.972748,-688.505859,-2.648422,0.001422
CCC(=O)OCC(C)CC,C=C(C)C(=O)OC(C)(C)C,0.259457,0.000225,18.550598,-436.224609,-3.282570,0.005470,16.982117,-707.794922,-2.640854,0.001409
CCC(=O)OCC(C)CC,FC1CCCN1,0.248460,0.000203,18.659271,-461.443359,-3.316101,0.005092,17.781067,-646.888672,-2.618431,0.001007
CCC(=O)OCC(C)CC,CCCCCCCC(=O)NC,0.264336,0.000226,18.357727,128.302734,-3.169579,0.004405,14.853729,-472.431641,-2.552322,0.003131
CCC(=O)OCC(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257620,0.000209,16.423737,-83.029297,-2.972855,0.005105,15.368195,-415.261719,-2.478981,0.002094
CCC(=O)OCC(C)CC,C1=CC2C=CC1C2,0.259010,0.000219,17.477295,-486.730469,-3.119919,0.005496,17.316010,-596.244141,-2.671936,0.001132
CCC(=O)OCC(C)CC,CCC(C)(O)CCC=C(C)C,0.256256,0.000220,18.604065,-234.746094,-3.275246,0.005039,16.648285,-680.119141,-2.652969,0.002060
CCC(=O)OCC(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253926,0.000221,19.428406,-301.894531,-3.268333,0.004420,18.575623,-899.876953,-3.090981,0.002531
CCC(=O)OCC(C)CC,CCC(C)CCF,0.263892,0.000227,17.164551,-415.488281,-3.086685,0.005575,16.817261,-602.255859,-2.626648,0.001417
CCC(=O)OCC(C)CC,C=Cc1cccc(CC)c1,0.259429,0.000224,18.217621,-463.957031,-3.228912,0.005480,17.233521,-711.335938,-2.668098,0.001310
CCC(=O)OCC(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.151164,-0.000014,21.992493,-1717.435547,-3.388817,0.003399,13.924194,-1442.035156,-1.943619,-0.000259
CCC(=O)OCC(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262277,0.000218,16.661194,-429.822266,-2.974281,0.005031,16.600494,-517.150391,-2.674400,0.001790
CCC(=O)OCC(C)CC,CCN(CC)c1ccc(N)cc1,0.249311,0.000205,19.507355,-339.535156,-3.316528,0.004515,16.789856,-715.257812,-2.620544,0.001727
CCC(=O)OCC(C)CC,FC(F)CC(F)(F)F,0.250130,0.000203,18.229279,-518.017578,-3.234192,0.005330,17.123291,-592.527344,-2.563515,0.000867
CCC(=O)OCC(C)CC,N#CCCOCCC#N,0.247203,0.000185,18.741730,-44.150391,-3.345528,0.005126,13.587494,-76.539062,-2.050392,0.000910
CCC(=O)OCC(C)CC,CCC(C)C(C)C(C)C,0.262142,0.000214,16.311432,-331.097656,-2.888351,0.005048,15.984558,-388.445312,-2.631042,0.002198
CCC(=O)OCC(C)CC,Cn1c(=O)ccc2ccccc21,0.255358,0.000205,18.784271,-178.632812,-3.258568,0.004696,15.157166,-451.869141,-2.363411,0.001729
CCC(=O)OCC(C)CC,CCOC(=O)c1ccccc1N,0.242445,0.000195,19.488617,-537.140625,-3.288864,0.004520,17.865570,-838.806641,-2.715782,0.001208
CCC(=O)OCC(C)CC,ClC1CN2CCC1CC2,0.254423,0.000214,18.320648,-497.718750,-3.225777,0.005217,17.565735,-712.263672,-2.673843,0.001137
CCC(=O)OCC(C)CC,CC=CCCCCCCCC#N,0.258842,0.000224,18.865234,-387.386719,-3.300652,0.005244,16.739563,-748.431641,-2.639206,0.001776
CCC(=O)OCC(C)CC,COCCl,0.254153,0.000213,18.208405,-475.458984,-3.285248,0.005509,17.364716,-570.789062,-2.562416,0.000816
CCC(=O)OCC(C)CC,NCCc1cccnc1,0.260984,0.000209,16.914917,58.109375,-3.267052,0.005902,15.889893,-357.902344,-2.479012,0.002704
CCC(=O)OCC(C)CC,Cc1cccc(C(=O)O)c1,0.216904,0.000134,19.631622,-851.257812,-3.211395,0.003762,16.028381,-920.044922,-2.305893,0.000545
CCC(=O)OCC(C)CC,C=CCNC,0.257358,0.000216,17.823578,-347.203125,-3.237259,0.005767,17.575104,-654.203125,-2.705528,0.001581
CCC(=O)OCC(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241918,0.000165,13.883026,327.378906,-2.519783,0.004217,14.204254,259.455078,-2.566956,0.003213
CCC(=O)OCC(C)CC,CC(CO)C(F)(F)F,0.249972,0.000204,18.260864,-330.546875,-3.241409,0.005099,16.547302,-644.070312,-2.528343,0.001459
CCC(=O)OCC(C)CC,CC(C)C(=O)C(F)(F)F,0.262545,0.000226,17.467621,-386.876953,-3.133209,0.005533,16.511292,-593.960938,-2.570107,0.001346
CCC(=O)OCC(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249571,0.000186,16.009216,-58.447266,-2.763031,0.004137,15.582397,-345.646484,-2.589844,0.002300
CCC(=O)OCC(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261606,0.000230,18.784271,-306.015625,-3.273720,0.005138,16.877625,-784.816406,-2.733253,0.002284
CCC(=O)OCC(C)CC,C=CCN(C)CC=C,0.260403,0.000220,17.308472,-409.283203,-3.085411,0.005363,17.014893,-673.261719,-2.651833,0.001479
CCC(=O)OCC(C)CC,COCC(F)C(F)(F)F,0.259041,0.000220,17.763702,-399.962891,-3.191521,0.005448,16.967224,-584.783203,-2.584442,0.001229
CCC(=O)OCC(C)CC,CNC(C)(C)C,0.252763,0.000206,17.664368,-351.750000,-3.168755,0.005501,17.402130,-661.279297,-2.681633,0.001556
CCC(=O)OCC(C)CC,C1COCCOCCOCCO1,0.258290,0.000209,17.476746,-172.269531,-3.208046,0.005207,16.436157,-553.632812,-2.514214,0.002082
CCC(=O)OCC(C)CC,O=NF,0.238003,0.000175,16.758179,-148.726562,-3.230782,0.005956,16.578033,57.330078,-2.245010,0.000154
CCC(=O)OCC(C)CC,CCN(CC)CCN,0.258569,0.000215,17.417542,-161.632812,-3.283783,0.006153,17.554993,-591.011719,-2.728775,0.002384
CCC(=O)OCC(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265646,0.000224,16.468719,-205.011719,-2.937019,0.005110,15.762390,-488.619141,-2.583023,0.002200
CCC(=O)OCC(C)CC,CC(=O)Nc1ccc(Br)cc1,0.250281,0.000204,19.453400,-141.226562,-3.273605,0.004023,15.245026,-561.470703,-2.456192,0.001959
CCC(=O)OCC(C)CC,c1ccc(COc2ccccc2)cc1,0.255026,0.000217,18.837555,-477.291016,-3.290779,0.005240,16.806488,-720.958984,-2.590843,0.001278
CCC(=O)OCC(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256365,0.000200,15.137695,-120.820312,-2.699150,0.004819,15.006622,-232.433594,-2.515923,0.002239
CCC(=O)OCC(C)CC,CC(C)(C)OCF,0.259045,0.000223,18.219055,-458.675781,-3.244568,0.005508,17.252258,-661.503906,-2.632355,0.001149
CCC(=O)OCC(C)CC,OCCCCOC1CCCO1,0.260316,0.000218,17.614258,-165.109375,-3.204163,0.005312,16.636475,-620.998047,-2.613503,0.002278
CCC(=O)OCC(C)CC,OCCCCC(O)CO,0.262464,0.000200,16.213562,771.603516,-3.049507,0.004503,11.998199,166.880859,-2.092476,0.004388
CCC(=O)OCC(C)CC,CC(C)C(=O)C(=O)O,0.235348,0.000177,18.622711,-652.238281,-3.157608,0.004350,17.840027,-764.730469,-2.611038,0.000486
CCC(=O)OCC(C)CC,N#CCl,0.242598,0.000186,17.519653,-431.236328,-3.134254,0.004798,17.412109,-577.365234,-2.566483,0.000980
CCC(=O)OCC(C)CC,CC(C)(C)CCO,0.256876,0.000217,18.135132,-166.921875,-3.241753,0.005062,16.490326,-582.144531,-2.626717,0.002151
CCC(=O)OCC(C)CC,CCc1cc(C(N)=S)ccn1,0.232333,0.000161,19.601990,-112.962891,-3.191917,0.003495,14.233490,-660.914062,-2.230148,0.002162
CCC(=O)OCC(C)CC,CCCCCCCCCCCCC(N)=O,0.257799,0.000213,18.715698,275.058594,-3.206253,0.004070,14.464813,-421.609375,-2.545456,0.003445
CCC(=O)OCC(C)CC,CCOc1ccccc1F,0.255209,0.000218,18.711212,-525.578125,-3.266312,0.005258,17.336761,-721.007812,-2.649429,0.001053
CCC(=O)OCC(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.229348,0.000167,19.584229,-677.644531,-3.204071,0.003984,16.487244,-890.857422,-2.513092,0.000944
CCC(=O)OCC(C)CC,CC=CCCCCCC,0.262591,0.000218,16.656555,-355.269531,-2.945099,0.005101,16.230225,-472.132812,-2.630753,0.001958
CCC(=O)OCC(C)CC,FC1CCCC1F,0.261104,0.000226,17.888275,-425.060547,-3.238106,0.005653,17.155426,-589.794922,-2.607376,0.001166
CCC(=O)OCC(C)CC,CCC(=O)OCc1ccccc1,0.257251,0.000222,18.956940,-465.177734,-3.324707,0.005337,17.143036,-743.074219,-2.645218,0.001411
CCC(=O)OCC(C)CC,COC(=O)CCC(C)C(=O)OC,0.262345,0.000225,18.313019,-332.439453,-3.261253,0.005442,16.177856,-617.775391,-2.529922,0.001681
CCC(=O)OCC(C)CC,COC(=O)C1CCCCC1,0.261894,0.000227,18.067200,-393.179688,-3.230377,0.005558,16.983887,-694.826172,-2.646698,0.001570
CCC(=O)OCC(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246797,0.000189,19.179596,299.351562,-3.159691,0.003041,12.930573,-396.027344,-2.302757,0.003585
CCC(=O)OCC(C)CC,CCOCCC(C)CCCC(C)C,0.258823,0.000217,17.425964,-325.535156,-3.043976,0.004955,16.338989,-652.724609,-2.629745,0.001945
CCC(=O)OCC(C)CC,CC(N)C(C)(C)C,0.253627,0.000207,17.563385,-262.402344,-3.200592,0.005769,17.323425,-609.388672,-2.702927,0.001846
CCC(=O)OCC(C)CC,CCC(=O)CC(C)CC,0.258273,0.000222,18.463837,-415.798828,-3.255928,0.005341,17.003235,-725.078125,-2.648506,0.001542
CCC(=O)OCC(C)CC,CCC(=O)Cc1ccccc1,0.256672,0.000219,19.049927,-429.179688,-3.331123,0.005251,16.375977,-650.552734,-2.530289,0.001300
CCC(=O)OCC(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228775,0.000169,20.305908,-743.402344,-3.317436,0.004107,16.873444,-946.425781,-2.563179,0.000871
CCC(=O)OCC(C)CC,C=CCOC(=O)COc1ccccc1,0.255618,0.000217,19.364777,-436.611328,-3.342819,0.005062,16.196014,-638.171875,-2.499008,0.001276
CCC(=O)OCC(C)CC,CC(C)CCN=C=S,0.257601,0.000222,18.599976,-468.013672,-3.258308,0.005279,17.009033,-718.275391,-2.643707,0.001336
CCC(=O)OCC(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256975,0.000222,18.859344,-300.619141,-3.284561,0.005098,16.913940,-734.681641,-2.706078,0.001998
CCC(=O)OCC(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.259782,0.000212,17.046814,-151.162109,-2.883774,0.004261,15.644958,-490.908203,-2.690613,0.002952
CCC(=O)OCC(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253849,0.000220,19.375336,-273.013672,-3.292053,0.004617,18.121185,-841.824219,-2.993835,0.002374
CCC(=O)OCC(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256488,0.000200,15.147156,-111.283203,-2.708092,0.004850,14.971771,-228.220703,-2.519211,0.002270
CCC(=O)OCC(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258650,0.000226,19.107025,-429.486328,-3.321449,0.005206,16.941345,-772.255859,-2.683372,0.001701
CCC(=O)OCC(C)CC,CCCCC(=O)CCC,0.258532,0.000222,18.447540,-406.287109,-3.262917,0.005370,17.037659,-727.783203,-2.652649,0.001582
CCC(=O)OCC(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234011,0.000163,19.784607,240.746094,-3.193665,0.002679,12.752411,-308.859375,-2.075684,0.002804
CCC(=O)OCC(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255194,0.000202,15.998535,-10.593750,-2.903473,0.005060,15.187012,-355.898438,-2.494713,0.002285
CCC(=O)OCC(C)CC,CCN(C)CC,0.256122,0.000212,17.355103,-455.574219,-3.068069,0.005202,17.347534,-699.914062,-2.670433,0.001304
CCC(=O)OCC(C)CC,CCCCNCCCC,0.256928,0.000213,17.396301,-279.718750,-3.115364,0.005396,17.028656,-679.357422,-2.685181,0.001946
CCC(=O)OCC(C)CC,Cc1ccc(CCl)c(C)c1,0.259747,0.000224,18.200348,-447.824219,-3.227257,0.005442,16.998199,-697.615234,-2.637512,0.001375
CCC(=O)OCC(C)CC,Cc1c(F)cccc1Cl,0.257099,0.000217,17.794281,-535.740234,-3.137817,0.005356,17.416779,-671.164062,-2.679893,0.001065
CCC(=O)OCC(C)CC,N#Cc1ccc(Cl)cc1,0.248227,0.000207,19.587128,-560.785156,-3.361969,0.005035,17.394897,-774.841797,-2.630928,0.001003
CCC(=O)OCC(C)CC,Nc1nc(O)ncc1I,0.236226,0.000166,18.644745,90.812500,-3.123970,0.003439,13.686554,-425.255859,-2.149040,0.002448
CCC(=O)OCC(C)CC,N=CBr,0.227901,0.000158,19.563568,-816.802734,-3.335281,0.004400,18.682159,-834.937500,-2.674133,0.000459
CCC(=O)OCC(C)CC,COCC(C)N,0.257819,0.000212,17.076019,-193.597656,-3.257629,0.006294,17.981293,-548.916016,-2.748985,0.002136
CCC(=O)OCC(C)CC,COc1cccc(CN)c1,0.255419,0.000208,17.838348,-177.761719,-3.301529,0.005711,16.922516,-523.388672,-2.601562,0.002068
CCC(=O)OCC(C)CC,C=CCCCCl,0.261522,0.000226,17.835571,-468.533203,-3.205666,0.005675,17.103271,-652.804688,-2.628403,0.001137
CCC(=O)OCC(C)CC,CCCCCCCC1CCC(=O)O1,0.252052,0.000213,19.655914,-462.486328,-3.362289,0.004918,16.800476,-729.091797,-2.593864,0.001252
CCC(=O)OCC(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265142,0.000227,17.934235,-115.009766,-3.176727,0.004997,15.972473,-621.763672,-2.627975,0.002638
CCC(=O)OCC(C)CC,O=C1CCCCC1Cl,0.257645,0.000218,18.537506,-385.753906,-3.296410,0.005336,16.442413,-566.767578,-2.516731,0.001276
CCC(=O)OCC(C)CC,FS(F)(F)(F)(F)F,0.252598,0.000181,12.253479,178.101562,-2.457207,0.005597,14.063141,529.308594,-2.507858,0.002661
CCC(=O)OCC(C)CC,C=NC,0.252392,0.000207,17.834961,-495.650391,-3.211624,0.005121,18.052521,-679.898438,-2.709259,0.001174
CCC(=O)OCC(C)CC,CC(C)(C)CC(C)(C)S,0.260303,0.000223,17.680176,-418.494141,-3.141426,0.005414,16.843140,-662.533203,-2.630592,0.001384
CCC(=O)OCC(C)CC,CO[N+](=O)[O-],0.255473,0.000211,17.718201,-444.751953,-3.205437,0.005229,17.551483,-632.246094,-2.653328,0.001332
CCC(=O)OCC(C)CC,CN(C)c1cncnc1,0.256340,0.000209,18.564880,-230.863281,-3.290337,0.005009,16.006073,-518.279297,-2.474670,0.001846
CCC(=O)OCC(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245031,0.000197,19.165161,-467.683594,-3.217873,0.004476,16.765900,-781.044922,-2.611877,0.001542
CCC(=O)OCC(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242291,0.000198,20.508850,-631.326172,-3.407196,0.004624,17.677246,-885.978516,-2.702385,0.001133
CCC(=O)OCC(C)CC,c1ccc2ncncc2c1,0.256902,0.000213,18.453400,-341.097656,-3.288696,0.005174,16.890747,-607.777344,-2.583672,0.001633
CCC(=O)OCC(C)CC,C=CC(O)C#N,0.212934,0.000129,20.299713,-775.765625,-3.345139,0.003761,15.483887,-913.894531,-2.184280,0.000664
CCC(=O)OCC(C)CC,COC(C)C(F)(F)C(F)(F)F,0.258476,0.000217,17.320251,-342.367188,-3.077637,0.005200,16.582611,-616.824219,-2.591743,0.001519
CCC(=O)OCC(C)CC,C=C(C)CC(C)C,0.262611,0.000221,16.912628,-395.878906,-3.007301,0.005286,16.500519,-499.076172,-2.636223,0.001690
CCC(=O)OCC(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261754,0.000228,18.236938,-379.826172,-3.231560,0.005430,16.786957,-704.205078,-2.643127,0.001690
CCC(=O)OCC(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251695,0.000195,15.825684,70.066406,-2.851471,0.004858,15.147369,-305.437500,-2.529381,0.002445
CCC(=O)OCC(C)CC,O=C1C=CC(=S)C=C1,0.247911,0.000198,18.799652,-391.369141,-3.317932,0.005030,16.996735,-623.136719,-2.535767,0.001283
CCC(=O)OCC(C)CC,Cn1ccn(C)c1=S,0.248242,0.000191,19.138306,-116.541016,-3.290031,0.004385,13.883484,-278.732422,-2.148537,0.001341
CCC(=O)OCC(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260023,0.000226,18.491730,-385.345703,-3.258286,0.005334,16.965027,-725.982422,-2.676529,0.001689
CCC(=O)OCC(C)CC,CC1(C)CO1,0.252072,0.000211,18.391907,-524.160156,-3.273026,0.005379,17.591553,-648.115234,-2.620872,0.000768
CCC(=O)OCC(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240914,0.000178,17.551697,-491.308594,-2.972260,0.004386,16.303864,-592.720703,-2.513611,0.001043
CCC(=O)OCC(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.228863,0.000158,19.871216,-1033.755859,-3.341202,0.004787,19.858521,-818.775391,-2.936546,0.000221
CCC(=O)OCC(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252682,0.000203,17.007843,-297.328125,-2.972214,0.004669,16.121643,-534.199219,-2.550690,0.001486
CCC(=O)OCC(C)CC,C=CC(Cl)CC(=O)O,0.201047,0.000106,20.788208,-1036.042969,-3.319565,0.003416,16.104187,-1023.164062,-2.246437,0.000116
CCC(=O)OCC(C)CC,Cc1cccc(O)c1C,0.212683,0.000127,20.438843,-960.378906,-3.270569,0.003584,16.747833,-1013.607422,-2.448204,0.000571
CCC(=O)OCC(C)CC,c1ccc(COCc2ccccc2)cc1,0.253032,0.000216,19.399323,-508.003906,-3.357628,0.005148,17.182983,-777.775391,-2.636269,0.001291
CCC(=O)OCC(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.256118,0.000220,18.726440,-474.646484,-3.270317,0.005223,17.231659,-747.705078,-2.677071,0.001366
CCC(=O)OCC(C)CC,CCOP(OCC)OCC,0.261928,0.000225,17.824280,-387.949219,-3.180923,0.005498,16.695282,-667.714844,-2.604988,0.001545
CCC(=O)OCC(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.234952,0.000169,18.234253,-765.566406,-3.038544,0.004486,17.857880,-703.193359,-2.702423,0.000413
