SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ncc(C)nc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250347,0.000210,20.039490,-489.525391,-3.393974,0.004841,16.797424,-748.238281,-2.588699,0.001116
C=Cc1ncc(C)nc1C,CC(=O)Nc1ccc(C=O)cc1,0.249974,0.000189,18.324127,42.486328,-3.051407,0.003669,13.112122,-411.044922,-2.207985,0.002531
C=Cc1ncc(C)nc1C,Cc1cccc(CO)c1,0.231032,0.000160,18.145050,-728.445312,-3.009453,0.004256,15.231598,-693.574219,-2.245735,0.000403
C=Cc1ncc(C)nc1C,COC(C)CO,0.245127,0.000192,17.891968,-461.410156,-3.102043,0.004630,16.653992,-679.402344,-2.511192,0.001081
C=Cc1ncc(C)nc1C,Nc1nc(=O)c2ccccc2o1,0.224101,0.000127,19.942566,601.539062,-2.933380,0.001739,6.460541,-210.083984,-1.353851,0.004113
C=Cc1ncc(C)nc1C,CC(Cl)Br,0.252255,0.000206,17.782349,-703.828125,-3.133049,0.005506,18.717499,-629.724609,-2.833244,0.000513
C=Cc1ncc(C)nc1C,CCCOC(F)F,0.261697,0.000222,16.994537,-471.451172,-3.034248,0.005436,17.147095,-611.818359,-2.637825,0.001103
C=Cc1ncc(C)nc1C,COC1CC2CCC1(C)C2(C)C,0.262037,0.000214,16.363342,-316.734375,-2.849808,0.004708,16.110535,-482.984375,-2.635483,0.002248
C=Cc1ncc(C)nc1C,CCC(=O)C1=NCCC1,0.254229,0.000212,18.009827,-561.521484,-3.137878,0.005146,17.218658,-701.482422,-2.621964,0.000915
C=Cc1ncc(C)nc1C,NC(CF)(CF)CF,0.250659,0.000202,18.349060,-318.240234,-3.161430,0.004657,16.007355,-578.318359,-2.456680,0.001302
C=Cc1ncc(C)nc1C,CC(C)CCCC(C)CC=O,0.259938,0.000218,17.220123,-378.257812,-3.033577,0.005108,16.727661,-657.009766,-2.658592,0.001750
C=Cc1ncc(C)nc1C,Cc1coc(C)n1,0.254620,0.000213,18.215881,-492.857422,-3.198463,0.005219,17.198395,-704.275391,-2.626160,0.001136
C=Cc1ncc(C)nc1C,NC(=S)NC(N)=S,0.207453,0.000077,19.431366,-381.316406,-2.881691,0.002329,9.678406,-744.564453,-1.414993,0.002471
C=Cc1ncc(C)nc1C,FC(F)C(Cl)C(F)F,0.234165,0.000159,19.160126,-876.257812,-3.335190,0.004766,19.115936,-799.027344,-2.715118,0.000765
C=Cc1ncc(C)nc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243656,0.000172,15.314758,19.412109,-2.538849,0.003678,14.989227,-383.511719,-2.510742,0.002366
C=Cc1ncc(C)nc1C,NNC(=O)c1ccccc1,0.259004,0.000206,18.814636,511.925781,-3.057899,0.003062,11.797455,-218.115234,-2.157883,0.003705
C=Cc1ncc(C)nc1C,ClC=CBr,0.252710,0.000199,17.307434,-736.630859,-3.062286,0.005411,18.885925,-611.076172,-2.893349,0.000839
C=Cc1ncc(C)nc1C,CN(C)N=O,0.255880,0.000207,17.769165,-254.318359,-3.223770,0.005307,16.305176,-468.767578,-2.429108,0.001493
C=Cc1ncc(C)nc1C,c1ccc(C2CCCCC2)cc1,0.265503,0.000223,16.502777,-332.734375,-2.915169,0.005083,16.059906,-522.513672,-2.610985,0.002027
C=Cc1ncc(C)nc1C,N#Cc1ccncc1,0.246397,0.000197,18.575531,-594.183594,-3.173637,0.004749,17.249481,-742.373047,-2.561226,0.000832
C=Cc1ncc(C)nc1C,CN(C)C(=S)Nc1ccccc1,0.233219,0.000162,18.049469,-473.650391,-2.920776,0.003512,16.070160,-707.775391,-2.401756,0.001113
C=Cc1ncc(C)nc1C,CCC(N)CC,0.253659,0.000205,16.981018,-250.316406,-3.090775,0.005582,17.190491,-590.816406,-2.716980,0.001937
C=Cc1ncc(C)nc1C,COC(=O)CO,0.241686,0.000176,17.277222,-516.007812,-3.037041,0.004777,15.154816,-582.121094,-2.176453,0.000692
C=Cc1ncc(C)nc1C,Cc1c(N)cccc1Cl,0.215563,0.000129,20.201324,-998.332031,-3.334320,0.003767,18.341919,-991.193359,-2.541801,0.000373
C=Cc1ncc(C)nc1C,CC1CCC(C(C)(C)OO)CC1,0.209398,0.000114,17.806274,-992.039062,-2.810844,0.003498,15.432251,-766.011719,-2.245644,-0.000031
C=Cc1ncc(C)nc1C,CC(F)(Cl)CF,0.255373,0.000215,18.143311,-565.972656,-3.197220,0.005380,17.756989,-688.982422,-2.682175,0.000836
C=Cc1ncc(C)nc1C,CCCCC1OC(C)CC(C)(C)O1,0.260251,0.000217,17.124542,-378.746094,-2.989349,0.004904,16.872223,-636.279297,-2.714500,0.001981
C=Cc1ncc(C)nc1C,CC(C)(C)OCC1CO1,0.258301,0.000222,18.115631,-509.501953,-3.200249,0.005400,17.672882,-723.988281,-2.718147,0.001159
C=Cc1ncc(C)nc1C,O=P(O)(O)OP(=O)(O)O,0.131764,-0.000105,18.888336,-1467.115234,-3.582726,0.006782,-0.672424,-1175.310547,0.049927,0.002705
C=Cc1ncc(C)nc1C,CC(=O)Nc1ccc(C)cc1,0.248860,0.000192,17.741882,-269.634766,-2.958130,0.003950,15.069885,-546.935547,-2.416565,0.001740
C=Cc1ncc(C)nc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256321,0.000197,18.609253,78.048828,-3.160049,0.004385,13.011993,-239.996094,-2.082695,0.001931
C=Cc1ncc(C)nc1C,CC(C)(O)CCC1CCCCC1,0.245197,0.000189,17.499603,-343.050781,-2.969978,0.004246,15.236115,-611.896484,-2.433548,0.001670
C=Cc1ncc(C)nc1C,COCC(F)(F)F,0.260342,0.000220,17.167297,-428.037109,-3.068871,0.005420,16.935333,-580.230469,-2.586403,0.001049
C=Cc1ncc(C)nc1C,COCC(O)COC,0.248448,0.000202,18.453491,-493.746094,-3.207748,0.004868,17.653961,-720.103516,-2.651939,0.001031
C=Cc1ncc(C)nc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236172,0.000169,20.861633,396.232422,-3.154572,0.001916,11.339722,-374.617188,-2.090088,0.003556
C=Cc1ncc(C)nc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.171716,0.000022,20.406311,-1128.263672,-3.224792,0.003150,9.970306,-1164.726562,-1.262573,0.000766
C=Cc1ncc(C)nc1C,CC(C)C(F)F,0.266596,0.000229,16.600281,-426.417969,-2.999969,0.005610,16.811737,-532.447266,-2.641891,0.001379
C=Cc1ncc(C)nc1C,CCCCC1C=C(C)CC(C)O1,0.259940,0.000214,16.838348,-360.408203,-2.922989,0.004760,16.432678,-565.996094,-2.661423,0.001990
C=Cc1ncc(C)nc1C,COc1ccc(C(C)=O)cc1,0.257607,0.000218,18.740173,-394.117188,-3.280144,0.005219,16.673523,-694.537109,-2.593689,0.001486
C=Cc1ncc(C)nc1C,Oc1cc(O)ncn1,0.199699,0.000070,16.609894,-560.076172,-2.734932,0.003316,9.002686,-769.917969,-1.314095,0.001582
C=Cc1ncc(C)nc1C,COCCCCl,0.260402,0.000220,17.275665,-520.003906,-3.096619,0.005538,17.346252,-640.738281,-2.646141,0.001016
C=Cc1ncc(C)nc1C,CCCOC,0.258201,0.000212,16.767548,-474.970703,-2.974648,0.005161,17.161530,-542.283203,-2.684654,0.001383
C=Cc1ncc(C)nc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.259444,0.000208,15.820496,-232.361328,-2.796585,0.004930,15.428345,-382.919922,-2.507042,0.001804
C=Cc1ncc(C)nc1C,CCP(CC)CC,0.258170,0.000213,17.141968,-427.003906,-2.982887,0.004869,16.829987,-574.873047,-2.673012,0.001664
C=Cc1ncc(C)nc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259432,0.000219,17.559784,-314.691406,-3.059731,0.004911,16.987061,-728.783203,-2.749054,0.002240
C=Cc1ncc(C)nc1C,Fc1cc(F)c(F)cc1F,0.257208,0.000213,17.218140,-482.839844,-3.042046,0.005322,16.887177,-627.314453,-2.611122,0.001161
C=Cc1ncc(C)nc1C,CCCCc1ccc(C(=O)O)cc1,0.197101,0.000081,18.012146,-1289.919922,-2.931725,0.004079,14.860138,-831.785156,-2.060112,-0.000389
C=Cc1ncc(C)nc1C,C=Cc1c(C)cc(C)cc1C,0.267394,0.000229,16.689972,-324.748047,-2.977341,0.005324,16.341064,-563.107422,-2.644005,0.002026
C=Cc1ncc(C)nc1C,C=C(C)C(=O)OC(C)(C)C,0.259479,0.000219,17.544342,-445.455078,-3.089043,0.005216,16.769806,-641.775391,-2.633667,0.001457
C=Cc1ncc(C)nc1C,FC1CCCN1,0.244124,0.000194,18.628479,-571.693359,-3.212364,0.004829,17.582489,-730.296875,-2.591675,0.000718
C=Cc1ncc(C)nc1C,CCCCCCCC(=O)NC,0.256939,0.000215,18.246124,-79.886719,-3.120842,0.004304,16.101379,-615.371094,-2.671608,0.002621
C=Cc1ncc(C)nc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259731,0.000206,15.437775,88.806641,-2.760010,0.004789,14.995697,-377.621094,-2.541611,0.002739
C=Cc1ncc(C)nc1C,C1=CC2C=CC1C2,0.265783,0.000221,15.892517,-382.664062,-2.874527,0.005423,16.559021,-380.425781,-2.679260,0.001852
C=Cc1ncc(C)nc1C,CCC(C)(O)CCC=C(C)C,0.242820,0.000186,17.753113,-428.539062,-2.987373,0.004266,15.290070,-645.400391,-2.408043,0.001326
