SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OCC1CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253640,0.000213,19.766022,-420.869141,-3.367760,0.004933,16.311005,-731.433594,-2.553047,0.001426
CC(C)(C)OCC1CO1,CC(=O)Nc1ccc(C=O)cc1,0.265494,0.000222,18.111725,317.156250,-3.133377,0.004095,13.412079,-301.285156,-2.379898,0.003421
CC(C)(C)OCC1CO1,Cc1cccc(CO)c1,0.249044,0.000199,17.893494,-405.044922,-3.086967,0.004658,16.090424,-651.185547,-2.488663,0.001329
CC(C)(C)OCC1CO1,COC(C)CO,0.261257,0.000221,17.288910,-164.375000,-3.148193,0.005199,16.714783,-590.132812,-2.646202,0.002223
CC(C)(C)OCC1CO1,Nc1nc(=O)c2ccccc2o1,0.245078,0.000171,19.036499,710.234375,-2.995590,0.002289,8.996796,-85.246094,-1.824448,0.004519
CC(C)(C)OCC1CO1,CC(Cl)Br,0.249306,0.000201,18.126831,-713.425781,-3.151482,0.005287,18.363983,-702.166016,-2.760292,0.000479
CC(C)(C)OCC1CO1,CCCOC(F)F,0.261940,0.000226,17.449799,-527.937500,-3.105301,0.005540,17.457367,-655.761719,-2.669403,0.000956
CC(C)(C)OCC1CO1,COC1CC2CCC1(C)C2(C)C,0.264744,0.000221,16.627533,-303.634766,-2.912704,0.004985,15.726898,-514.570312,-2.571053,0.002224
CC(C)(C)OCC1CO1,CCC(=O)C1=NCCC1,0.258140,0.000218,17.914276,-477.490234,-3.151093,0.005294,17.051331,-711.121094,-2.630501,0.001317
CC(C)(C)OCC1CO1,NC(CF)(CF)CF,0.253510,0.000207,18.033478,-283.486328,-3.233620,0.005291,16.635193,-602.378906,-2.542610,0.001595
CC(C)(C)OCC1CO1,CC(C)CCCC(C)CC=O,0.264720,0.000228,17.239197,-327.117188,-3.073265,0.005441,16.406250,-670.210938,-2.617325,0.001896
CC(C)(C)OCC1CO1,Cc1coc(C)n1,0.255761,0.000216,18.303711,-468.376953,-3.239182,0.005339,17.642670,-743.603516,-2.699486,0.001312
CC(C)(C)OCC1CO1,NC(=S)NC(N)=S,0.212559,0.000096,19.212921,-473.359375,-2.988182,0.002736,13.563324,-810.890625,-2.005257,0.002129
CC(C)(C)OCC1CO1,FC(F)C(Cl)C(F)F,0.229871,0.000156,19.740448,-965.316406,-3.387413,0.004626,19.316620,-880.224609,-2.700653,0.000350
CC(C)(C)OCC1CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238994,0.000164,15.734528,-181.628906,-2.551804,0.003628,15.730988,-439.037109,-2.598732,0.001882
CC(C)(C)OCC1CO1,NNC(=O)c1ccccc1,0.269800,0.000224,17.410431,595.107422,-3.111092,0.004144,12.213806,-101.376953,-2.244781,0.004166
CC(C)(C)OCC1CO1,ClC=CBr,0.248481,0.000192,17.774017,-790.125000,-3.100441,0.005157,18.602966,-678.974609,-2.834595,0.000727
CC(C)(C)OCC1CO1,CN(C)N=O,0.258489,0.000210,17.553406,-195.041016,-3.206238,0.005386,16.190094,-474.337891,-2.438873,0.001806
CC(C)(C)OCC1CO1,c1ccc(C2CCCCC2)cc1,0.266246,0.000228,16.841705,-343.751953,-2.982590,0.005261,16.148132,-577.898438,-2.613731,0.001977
CC(C)(C)OCC1CO1,N#Cc1ccncc1,0.246401,0.000197,18.988739,-607.705078,-3.237930,0.004763,17.885223,-833.753906,-2.720360,0.001164
CC(C)(C)OCC1CO1,CN(C)C(=S)Nc1ccccc1,0.238255,0.000172,18.302460,-403.230469,-2.974670,0.003657,15.728241,-685.806641,-2.409546,0.001347
CC(C)(C)OCC1CO1,CCC(N)CC,0.257624,0.000213,16.909698,-212.320312,-3.155937,0.006079,17.181396,-562.359375,-2.725143,0.002069
CC(C)(C)OCC1CO1,COC(=O)CO,0.254873,0.000206,17.347260,-309.859375,-3.129730,0.005022,16.312164,-504.117188,-2.436325,0.001297
CC(C)(C)OCC1CO1,Cc1c(N)cccc1Cl,0.228289,0.000156,19.496674,-827.263672,-3.245781,0.004134,18.368347,-916.654297,-2.695396,0.000778
CC(C)(C)OCC1CO1,CC1CCC(C(C)(C)OO)CC1,0.230373,0.000160,17.693207,-658.285156,-2.882225,0.003862,15.625946,-740.162109,-2.359169,0.000669
CC(C)(C)OCC1CO1,CC(F)(Cl)CF,0.255875,0.000217,18.357025,-580.132812,-3.225555,0.005455,17.871826,-730.761719,-2.710815,0.000876
CC(C)(C)OCC1CO1,CCCCC1OC(C)CC(C)(C)O1,0.264346,0.000227,17.294159,-330.216797,-3.041107,0.005191,16.378632,-651.154297,-2.650322,0.002062
CC(C)(C)OCC1CO1,CC(C)(C)OCC1CO1,0.264273,0.000233,18.072571,-463.214844,-3.219780,0.005656,17.452881,-712.291016,-2.709534,0.001386
