SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC(C)OCC(C)O,NNC(=O)c1ccccc1,0.246269,0.000187,18.856781,-91.681641,-3.192863,0.004184,15.429749,-622.019531,-2.433975,0.002134
CCOCC(C)OCC(C)O,ClC=CBr,0.240963,0.000167,17.859802,-928.349609,-3.122757,0.005005,20.117371,-600.685547,-3.069183,0.001050
CCOCC(C)OCC(C)O,CN(C)N=O,0.250756,0.000200,17.764618,-307.082031,-3.229912,0.005251,17.473999,-571.816406,-2.565178,0.001391
CCOCC(C)OCC(C)O,c1ccc(C2CCCCC2)cc1,0.265232,0.000220,16.128021,-361.728516,-2.884079,0.005233,16.825684,-439.693359,-2.724197,0.001977
CCOCC(C)OCC(C)O,N#Cc1ccncc1,0.231735,0.000165,19.368988,-815.964844,-3.229012,0.004217,18.954987,-913.654297,-2.796516,0.000718
CCOCC(C)OCC(C)O,CN(C)C(=S)Nc1ccccc1,0.211405,0.000114,18.519562,-873.287109,-2.935875,0.003343,16.107452,-908.548828,-2.297562,0.000537
CCOCC(C)OCC(C)O,CCC(N)CC,0.241684,0.000183,17.470367,-421.589844,-3.078880,0.004962,17.638336,-701.310547,-2.683708,0.001331
CCOCC(C)OCC(C)O,COC(=O)CO,0.234473,0.000164,17.540833,-612.939453,-3.099617,0.004823,16.038239,-679.898438,-2.240768,0.000502
CCOCC(C)OCC(C)O,Cc1c(N)cccc1Cl,0.195379,0.000082,21.439392,-1285.166016,-3.427132,0.003660,19.029999,-1140.037109,-2.677757,0.000216
CCOCC(C)OCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.201154,0.000095,18.561005,-1244.974609,-2.983734,0.003829,16.624054,-885.755859,-2.329346,-0.000420
CCOCC(C)OCC(C)O,CC(F)(Cl)CF,0.253057,0.000206,18.078033,-673.703125,-3.192833,0.005437,18.899292,-701.181641,-2.885017,0.000911
CCOCC(C)OCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.261605,0.000216,16.434265,-299.337891,-2.873207,0.004779,16.492706,-541.882812,-2.673691,0.002039
CCOCC(C)OCC(C)O,CC(C)(C)OCC1CO1,0.259685,0.000221,17.393921,-459.626953,-3.103737,0.005413,17.514709,-658.884766,-2.691658,0.001149
CCOCC(C)OCC(C)O,O=P(O)(O)OP(=O)(O)O,0.117448,-0.000134,19.049561,-2248.884766,-3.868675,0.007525,3.820007,-1479.310547,-0.406090,0.002056
CCOCC(C)OCC(C)O,CC(=O)Nc1ccc(C)cc1,0.238665,0.000177,18.238647,-625.796875,-3.089539,0.004532,16.322266,-785.357422,-2.433472,0.000863
CCOCC(C)OCC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249129,0.000186,18.250275,17.164062,-3.162842,0.004478,14.322510,-253.431641,-2.185966,0.001590
CCOCC(C)OCC(C)O,CC(C)(O)CCC1CCCCC1,0.240114,0.000179,17.941376,-510.626953,-3.070404,0.004586,15.952484,-767.888672,-2.443710,0.001256
CCOCC(C)OCC(C)O,COCC(F)(F)F,0.259620,0.000218,17.014709,-492.357422,-3.053780,0.005321,17.592224,-573.726562,-2.702927,0.001018
CCOCC(C)OCC(C)O,COCC(O)COC,0.251184,0.000208,18.369781,-482.798828,-3.254395,0.005238,18.203369,-717.509766,-2.718208,0.001002
CCOCC(C)OCC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216964,0.000135,21.259308,-449.425781,-3.293785,0.002963,15.269745,-947.095703,-2.425072,0.001879
CCOCC(C)OCC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.153299,-0.000022,21.529816,-1608.998047,-3.486511,0.004022,12.913330,-1409.695312,-1.670662,0.000525
CCOCC(C)OCC(C)O,CC(C)C(F)F,0.266636,0.000227,16.318146,-478.615234,-2.986565,0.005778,18.090851,-444.886719,-2.853500,0.001388
CCOCC(C)OCC(C)O,CCCCC1C=C(C)CC(C)O1,0.259226,0.000209,16.132141,-333.896484,-2.793411,0.004551,16.373383,-473.710938,-2.648582,0.001955
CCOCC(C)OCC(C)O,COc1ccc(C(C)=O)cc1,0.254842,0.000212,18.200287,-413.072266,-3.215355,0.005194,17.354919,-709.330078,-2.650818,0.001397
CCOCC(C)OCC(C)O,Oc1cc(O)ncn1,0.179254,0.000032,19.174713,-1156.576172,-3.201195,0.003825,12.512726,-1173.214844,-1.648659,0.000715
CCOCC(C)OCC(C)O,COCCCCl,0.261599,0.000220,16.695679,-479.892578,-3.009720,0.005455,17.524292,-581.068359,-2.697342,0.001144
CCOCC(C)OCC(C)O,CCCOC,0.258449,0.000210,16.322845,-463.494141,-2.900574,0.004894,17.165588,-527.601562,-2.695068,0.001413
CCOCC(C)OCC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.261268,0.000206,15.203735,-313.509766,-2.739265,0.004776,16.407227,-349.400391,-2.682083,0.002085
CCOCC(C)OCC(C)O,CCP(CC)CC,0.261243,0.000213,16.160370,-375.900391,-2.858910,0.005033,17.102966,-403.886719,-2.759674,0.001834
CCOCC(C)OCC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259479,0.000213,16.644867,-236.216797,-2.921631,0.004771,16.670654,-637.867188,-2.700119,0.002276
CCOCC(C)OCC(C)O,Fc1cc(F)c(F)cc1F,0.243729,0.000178,17.901672,-807.011719,-3.135979,0.004967,19.153046,-731.546875,-2.893829,0.001054
CCOCC(C)OCC(C)O,CCCCc1ccc(C(=O)O)cc1,0.188335,0.000055,18.438202,-1497.343750,-3.061790,0.004478,16.163727,-942.091797,-2.198997,-0.000337
CCOCC(C)OCC(C)O,C=Cc1c(C)cc(C)cc1C,0.265796,0.000223,16.264221,-347.896484,-2.931694,0.005369,17.197601,-483.648438,-2.766258,0.001998
CCOCC(C)OCC(C)O,C=C(C)C(=O)OC(C)(C)C,0.260517,0.000221,17.177338,-419.875000,-3.055069,0.005300,17.122925,-611.480469,-2.675194,0.001374
CCOCC(C)OCC(C)O,FC1CCCN1,0.240815,0.000189,18.886841,-629.205078,-3.269104,0.004857,18.489838,-785.195312,-2.695381,0.000578
CCOCC(C)OCC(C)O,CCCCCCCC(=O)NC,0.246820,0.000195,18.252991,-353.029297,-3.123383,0.004513,16.664246,-775.671875,-2.608528,0.001848
CCOCC(C)OCC(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258037,0.000202,15.575562,-146.347656,-2.756561,0.004558,16.182098,-482.724609,-2.687500,0.002435
CCOCC(C)OCC(C)O,C1=CC2C=CC1C2,0.265000,0.000218,15.918762,-454.472656,-2.886688,0.005466,17.758606,-364.576172,-2.848145,0.001805
CCOCC(C)OCC(C)O,CCC(C)(O)CCC=C(C)C,0.235237,0.000170,18.338806,-618.744141,-3.119751,0.004546,16.049164,-793.361328,-2.413628,0.000931
CCOCC(C)OCC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241511,0.000190,18.575806,-8.021484,-3.075905,0.003787,18.645630,-790.595703,-3.169258,0.002993
CCOCC(C)OCC(C)O,CCC(C)CCF,0.270440,0.000227,15.587891,-341.599609,-2.851562,0.005572,16.966339,-372.611328,-2.756874,0.002097
CCOCC(C)OCC(C)O,C=Cc1cccc(CC)c1,0.263922,0.000221,16.589752,-412.916016,-2.985146,0.005457,17.642883,-515.765625,-2.808739,0.001753
CCOCC(C)OCC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.130902,-0.000092,18.577606,-2410.748047,-3.390930,0.005825,10.351929,-1306.900391,-1.353271,0.000176
CCOCC(C)OCC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265182,0.000210,15.138367,-384.341797,-2.725098,0.004826,16.704346,-328.136719,-2.759781,0.002422
CCOCC(C)OCC(C)O,CCN(CC)c1ccc(N)cc1,0.239764,0.000191,19.821045,-577.228516,-3.344955,0.004556,19.069702,-920.218750,-2.896568,0.001213
CCOCC(C)OCC(C)O,FC(F)CC(F)(F)F,0.246392,0.000184,17.788513,-710.753906,-3.140678,0.005097,18.550262,-662.166016,-2.784195,0.001012
CCOCC(C)OCC(C)O,N#CCCOCCC#N,0.249230,0.000196,18.937805,-274.480469,-3.266991,0.004763,15.082214,-422.550781,-2.269447,0.000918
CCOCC(C)OCC(C)O,CCC(C)C(C)C(C)C,0.266769,0.000207,14.199768,-210.972656,-2.569778,0.005009,15.840973,-75.583984,-2.722076,0.003071
CCOCC(C)OCC(C)O,Cn1c(=O)ccc2ccccc21,0.250116,0.000202,18.528778,-412.812500,-3.230537,0.004914,17.614471,-723.341797,-2.647408,0.001357
CCOCC(C)OCC(C)O,CCOC(=O)c1ccccc1N,0.211922,0.000124,19.572601,-1103.871094,-3.136406,0.003821,17.465240,-1010.830078,-2.484802,-0.000103
CCOCC(C)OCC(C)O,ClC1CN2CCC1CC2,0.245512,0.000191,17.408752,-555.146484,-3.004227,0.004639,17.946075,-719.707031,-2.683891,0.000829
CCOCC(C)OCC(C)O,CC=CCCCCCCCC#N,0.255543,0.000214,17.809540,-436.031250,-3.130630,0.005133,17.219238,-699.236328,-2.671288,0.001343
CCOCC(C)OCC(C)O,COCCl,0.256259,0.000215,17.569916,-510.832031,-3.169113,0.005606,18.205170,-584.246094,-2.735680,0.000835
CCOCC(C)OCC(C)O,NCCc1cccnc1,0.243706,0.000187,18.557068,-332.705078,-3.285118,0.004997,17.750458,-834.488281,-2.691360,0.002083
CCOCC(C)OCC(C)O,Cc1cccc(C(=O)O)c1,0.176538,0.000032,19.372589,-1622.134766,-3.190384,0.004373,16.200775,-1010.269531,-2.161598,-0.000562
CCOCC(C)OCC(C)O,C=CCNC,0.245709,0.000193,17.747833,-481.244141,-3.092384,0.004826,17.548615,-724.681641,-2.649712,0.001086
CCOCC(C)OCC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233685,0.000143,12.522308,364.757812,-2.211327,0.003307,14.600189,453.277344,-2.742783,0.003534
CCOCC(C)OCC(C)O,CC(CO)C(F)(F)F,0.219268,0.000134,18.769165,-1035.615234,-3.122849,0.004345,17.119568,-881.914062,-2.392075,-0.000191
CCOCC(C)OCC(C)O,CC(C)C(=O)C(F)(F)F,0.264686,0.000221,16.232239,-424.951172,-2.906929,0.005222,17.002716,-461.140625,-2.695335,0.001561
CCOCC(C)OCC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239252,0.000151,14.990875,-230.890625,-2.433975,0.002966,16.857025,-233.886719,-2.883530,0.002810
CCOCC(C)OCC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259422,0.000217,17.231201,-274.425781,-3.011360,0.004876,17.045685,-678.878906,-2.767273,0.002167
CCOCC(C)OCC(C)O,C=CCN(C)CC=C,0.255683,0.000202,15.949402,-399.349609,-2.783630,0.004586,16.880981,-533.103516,-2.651291,0.001514
CCOCC(C)OCC(C)O,COCC(F)C(F)(F)F,0.257917,0.000216,17.052917,-495.064453,-3.039337,0.005350,17.619476,-598.175781,-2.669098,0.000816
CCOCC(C)OCC(C)O,CNC(C)(C)C,0.240452,0.000179,17.003143,-448.142578,-2.940300,0.004544,17.285065,-674.867188,-2.608780,0.001085
CCOCC(C)OCC(C)O,C1COCCOCCOCCO1,0.254904,0.000206,17.175476,-311.728516,-3.064034,0.005048,17.152252,-654.916016,-2.629730,0.001645
CCOCC(C)OCC(C)O,O=NF,0.241599,0.000182,15.829987,-241.251953,-3.026871,0.005650,17.272614,-112.667969,-2.421829,0.000248
CCOCC(C)OCC(C)O,CCN(CC)CCN,0.240292,0.000181,18.272736,-434.164062,-3.193260,0.004988,17.614777,-811.195312,-2.670609,0.001564
CCOCC(C)OCC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266946,0.000216,15.220734,-137.054688,-2.730347,0.004819,16.250549,-355.916016,-2.738586,0.002844
CCOCC(C)OCC(C)O,CC(=O)Nc1ccc(Br)cc1,0.220146,0.000142,19.630219,-885.488281,-3.195404,0.003988,16.769226,-931.414062,-2.447533,0.000391
CCOCC(C)OCC(C)O,c1ccc(COc2ccccc2)cc1,0.253640,0.000209,17.634918,-519.791016,-3.090462,0.005128,17.416260,-711.457031,-2.688377,0.001110
CCOCC(C)OCC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255994,0.000185,13.643524,-39.580078,-2.441460,0.004434,15.340271,-23.253906,-2.664108,0.003015
CCOCC(C)OCC(C)O,CC(C)(C)OCF,0.262291,0.000223,16.911255,-424.066406,-3.055550,0.005560,17.407959,-585.154297,-2.686584,0.001210
CCOCC(C)OCC(C)O,OCCCCOC1CCCO1,0.250161,0.000203,18.023956,-432.115234,-3.191521,0.005080,17.854492,-729.205078,-2.705376,0.001268
CCOCC(C)OCC(C)O,OCCCCC(O)CO,0.236145,0.000160,17.981201,-163.894531,-3.153496,0.004717,14.717041,-602.966797,-2.199875,0.001947
CCOCC(C)OCC(C)O,CC(C)C(=O)C(=O)O,0.213870,0.000121,17.961151,-1194.519531,-2.941200,0.004266,18.838135,-730.048828,-2.651024,-0.000578
CCOCC(C)OCC(C)O,N#CCl,0.237886,0.000169,17.464722,-680.783203,-3.053680,0.004445,18.749420,-683.808594,-2.800461,0.000927
CCOCC(C)OCC(C)O,CC(C)(C)CCO,0.236774,0.000172,17.776917,-649.472656,-3.039284,0.004665,16.162231,-735.259766,-2.389679,0.000580
CCOCC(C)OCC(C)O,CCc1cc(C(N)=S)ccn1,0.187899,0.000066,19.986389,-1076.876953,-3.165703,0.003263,13.689667,-1152.505859,-1.889137,0.000661
CCOCC(C)OCC(C)O,CCCCCCCCCCCCC(N)=O,0.233143,0.000168,18.819031,-384.386719,-3.092697,0.003756,15.950073,-887.263672,-2.511055,0.002047
CCOCC(C)OCC(C)O,CCOc1ccccc1F,0.257403,0.000216,17.417999,-540.412109,-3.091988,0.005344,17.976044,-630.126953,-2.775291,0.001062
CCOCC(C)OCC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.194111,0.000071,18.358490,-1344.236328,-3.030846,0.004109,16.378998,-920.291016,-2.250999,-0.000023
CCOCC(C)OCC(C)O,CC=CCCCCCC,0.265809,0.000210,14.740295,-259.066406,-2.656021,0.005048,16.116333,-189.314453,-2.708496,0.002701
CCOCC(C)OCC(C)O,FC1CCCC1F,0.265181,0.000229,16.907593,-420.669922,-3.086098,0.005760,17.689240,-556.837891,-2.739403,0.001268
CCOCC(C)OCC(C)O,CCC(=O)OCc1ccccc1,0.255556,0.000216,18.028351,-504.003906,-3.178528,0.005302,17.638824,-703.277344,-2.695320,0.001037
CCOCC(C)OCC(C)O,COC(=O)CCC(C)C(=O)OC,0.259252,0.000220,17.742920,-407.931641,-3.177124,0.005466,17.169128,-669.466797,-2.644676,0.001369
CCOCC(C)OCC(C)O,COC(=O)C1CCCCC1,0.262001,0.000222,16.900787,-413.576172,-3.024406,0.005368,17.170532,-599.539062,-2.681519,0.001406
CCOCC(C)OCC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212533,0.000127,20.038055,-589.005859,-3.200165,0.003552,14.986206,-1048.632812,-2.299797,0.001725
CCOCC(C)OCC(C)O,CCOCCC(C)CCCC(C)C,0.257906,0.000203,15.919830,-252.851562,-2.728882,0.004292,15.780640,-455.097656,-2.595970,0.002372
CCOCC(C)OCC(C)O,CC(N)C(C)(C)C,0.240038,0.000180,17.410278,-403.064453,-3.045944,0.004790,17.408813,-692.132812,-2.658051,0.001370
CCOCC(C)OCC(C)O,CCC(=O)CC(C)CC,0.256101,0.000213,17.337830,-433.675781,-3.057861,0.005144,17.182983,-660.873047,-2.659149,0.001236
CCOCC(C)OCC(C)O,CCC(=O)Cc1ccccc1,0.255333,0.000215,18.042786,-464.619141,-3.175041,0.005211,17.167908,-677.492188,-2.636719,0.001144
CCOCC(C)OCC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193640,0.000074,19.063324,-1377.164062,-3.157921,0.004196,16.619720,-1003.783203,-2.267334,-0.000138
CCOCC(C)OCC(C)O,C=CCOC(=O)COc1ccccc1,0.253460,0.000213,18.515991,-502.246094,-3.225739,0.005120,17.317780,-711.103516,-2.641678,0.001082
CCOCC(C)OCC(C)O,CC(C)CCN=C=S,0.260612,0.000220,16.961151,-461.845703,-3.027702,0.005408,17.607208,-583.427734,-2.760956,0.001319
CCOCC(C)OCC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237940,0.000178,18.461975,-603.828125,-3.137329,0.004566,16.600342,-815.484375,-2.516876,0.000996
CCOCC(C)OCC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.255003,0.000188,15.236572,54.218750,-2.537766,0.003642,15.403656,-229.238281,-2.736374,0.003729
CCOCC(C)OCC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246532,0.000197,18.180847,-81.921875,-3.060440,0.004141,17.967804,-729.724609,-3.019630,0.002723
CCOCC(C)OCC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254614,0.000183,13.606323,-14.113281,-2.444710,0.004392,15.198547,-12.873047,-2.659431,0.003102
CCOCC(C)OCC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258856,0.000221,17.811584,-390.214844,-3.122375,0.005137,16.944916,-696.082031,-2.682808,0.001596
CCOCC(C)OCC(C)O,CCCCC(=O)CCC,0.257375,0.000215,17.215576,-409.367188,-3.051064,0.005211,17.152496,-657.388672,-2.653206,0.001335
CCOCC(C)OCC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205951,0.000106,21.311340,-581.128906,-3.256432,0.002848,13.309875,-987.328125,-2.048737,0.001785
CCOCC(C)OCC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254855,0.000195,15.301117,-36.941406,-2.715942,0.004422,15.792847,-400.226562,-2.647224,0.002599
CCOCC(C)OCC(C)O,CCN(C)CC,0.249157,0.000191,16.225342,-444.949219,-2.805969,0.004488,17.324707,-602.294922,-2.658371,0.001278
CCOCC(C)OCC(C)O,CCCCNCCCC,0.244591,0.000186,16.768433,-333.046875,-2.860931,0.004247,16.794342,-690.201172,-2.608643,0.001636
CCOCC(C)OCC(C)O,Cc1ccc(CCl)c(C)c1,0.262189,0.000221,16.876953,-445.826172,-3.031494,0.005472,17.514496,-575.804688,-2.753067,0.001456
CCOCC(C)OCC(C)O,Cc1c(F)cccc1Cl,0.258877,0.000209,16.603241,-562.511719,-2.937042,0.005183,17.869415,-514.109375,-2.836899,0.001523
CCOCC(C)OCC(C)O,N#Cc1ccc(Cl)cc1,0.237672,0.000178,19.216309,-804.281250,-3.268364,0.004611,18.691498,-856.541016,-2.774841,0.000634
CCOCC(C)OCC(C)O,Nc1nc(O)ncc1I,0.193785,0.000075,20.761230,-899.486328,-3.372589,0.003451,14.665985,-1126.773438,-2.028450,0.001385
CCOCC(C)OCC(C)O,N=CBr,0.203295,0.000092,20.141235,-1287.814453,-3.328011,0.004133,19.177399,-971.736328,-2.703842,0.000203
CCOCC(C)OCC(C)O,COCC(C)N,0.243001,0.000190,18.556610,-467.964844,-3.277199,0.005265,18.338135,-792.054688,-2.741974,0.001283
CCOCC(C)OCC(C)O,COc1cccc(CN)c1,0.238320,0.000183,19.189880,-523.148438,-3.316910,0.004811,17.853943,-868.306641,-2.667267,0.001282
CCOCC(C)OCC(C)O,C=CCCCCl,0.266972,0.000228,16.351074,-437.250000,-2.998840,0.005755,17.552704,-479.236328,-2.767830,0.001481
CCOCC(C)OCC(C)O,CCCCCCCC1CCC(=O)O1,0.249153,0.000206,18.654663,-474.226562,-3.229622,0.004901,17.404205,-733.787109,-2.663353,0.001159
CCOCC(C)OCC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252396,0.000210,18.545868,-335.671875,-3.221558,0.004761,18.100189,-818.273438,-2.828064,0.001987
CCOCC(C)OCC(C)O,O=C1CCCCC1Cl,0.256967,0.000217,17.857178,-449.964844,-3.175804,0.005363,17.342102,-656.660156,-2.642647,0.001118
CCOCC(C)OCC(C)O,FS(F)(F)(F)(F)F,0.243065,0.000158,11.155457,215.179688,-2.220192,0.005008,15.201660,691.320312,-2.758568,0.002929
CCOCC(C)OCC(C)O,C=NC,0.241585,0.000185,17.852020,-668.636719,-3.099495,0.004668,18.006897,-776.089844,-2.672127,0.000655
CCOCC(C)OCC(C)O,CC(C)(C)CC(C)(C)S,0.262828,0.000216,16.083618,-367.216797,-2.874580,0.005183,16.810944,-480.261719,-2.681427,0.001749
CCOCC(C)OCC(C)O,CO[N+](=O)[O-],0.257206,0.000207,16.700012,-526.957031,-3.009743,0.005006,18.385925,-598.410156,-2.889984,0.001598
CCOCC(C)OCC(C)O,CN(C)c1cncnc1,0.247648,0.000201,19.060822,-437.664062,-3.301819,0.004822,17.912659,-805.265625,-2.721176,0.001578
CCOCC(C)OCC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232678,0.000162,18.432251,-719.005859,-3.000839,0.003937,17.457703,-834.773438,-2.656151,0.001064
CCOCC(C)OCC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227669,0.000161,20.098938,-939.105469,-3.267952,0.004136,18.917938,-924.789062,-2.814522,0.000512
CCOCC(C)OCC(C)O,c1ccc2ncncc2c1,0.247178,0.000199,18.809570,-535.673828,-3.252167,0.004948,18.658997,-850.123047,-2.827469,0.001295
CCOCC(C)OCC(C)O,C=CC(O)C#N,0.167490,0.000014,20.296295,-1610.177734,-3.355064,0.004232,15.026672,-1146.869141,-1.941368,-0.000506
CCOCC(C)OCC(C)O,COC(C)C(F)(F)C(F)(F)F,0.260997,0.000214,16.157135,-380.931641,-2.865311,0.004847,17.117035,-485.203125,-2.726456,0.001711
CCOCC(C)OCC(C)O,C=C(C)CC(C)C,0.267351,0.000215,15.044281,-294.007812,-2.730423,0.005265,16.486237,-229.386719,-2.735657,0.002479
CCOCC(C)OCC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262545,0.000222,16.930756,-379.976562,-2.999969,0.005217,16.858276,-603.347656,-2.669731,0.001631
CCOCC(C)OCC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250284,0.000186,15.242981,35.167969,-2.681442,0.004249,15.861969,-346.664062,-2.686081,0.002688
CCOCC(C)OCC(C)O,O=C1C=CC(=S)C=C1,0.239767,0.000182,18.784271,-621.433594,-3.247139,0.004826,18.551147,-804.099609,-2.748566,0.000861
CCOCC(C)OCC(C)O,Cn1ccn(C)c1=S,0.248121,0.000198,18.701508,-261.171875,-3.230377,0.004638,16.306122,-535.361328,-2.479874,0.001223
CCOCC(C)OCC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261577,0.000221,17.030090,-372.480469,-3.012901,0.005147,17.007294,-606.853516,-2.702019,0.001677
CCOCC(C)OCC(C)O,CC1(C)CO1,0.249569,0.000203,17.646454,-558.394531,-3.107117,0.005019,17.790222,-651.777344,-2.662750,0.000605
CCOCC(C)OCC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229771,0.000140,17.132599,-767.068359,-2.827812,0.004127,17.854401,-623.728516,-2.747902,0.001113
CCOCC(C)OCC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.220536,0.000122,19.036987,-1208.205078,-3.200500,0.004842,20.157013,-741.748047,-2.976654,0.000558
CCOCC(C)OCC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245999,0.000174,15.774902,-541.833984,-2.656853,0.003729,17.473938,-413.859375,-2.835724,0.001768
CCOCC(C)OCC(C)O,C=CC(Cl)CC(=O)O,0.167624,0.000009,19.746918,-1724.568359,-3.297913,0.004730,15.414734,-1039.009766,-2.055908,-0.000534
CCOCC(C)OCC(C)O,Cc1cccc(O)c1C,0.168285,0.000020,20.396301,-1617.570312,-3.161545,0.003468,16.008698,-1235.363281,-2.167664,-0.000518
CCOCC(C)OCC(C)O,c1ccc(COCc2ccccc2)cc1,0.249993,0.000206,18.368530,-564.416016,-3.184441,0.005042,17.719147,-748.333984,-2.701935,0.000918
CCOCC(C)OCC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.258246,0.000215,17.089233,-422.968750,-3.004784,0.005022,17.105621,-599.052734,-2.693893,0.001441
CCOCC(C)OCC(C)O,CCOP(OCC)OCC,0.264015,0.000223,16.572815,-393.027344,-2.968704,0.005364,16.860260,-509.007812,-2.669258,0.001536
