SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)(CC)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248392,0.000199,19.253021,-361.033203,-3.256798,0.004648,14.975342,-600.214844,-2.325264,0.001194
CCC(O)(CC)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.249804,0.000187,17.707886,-42.693359,-3.089767,0.004509,13.270386,-469.261719,-2.148499,0.002454
CCC(O)(CC)C(C)C,Cc1cccc(CO)c1,0.239469,0.000181,18.547302,-568.423828,-3.195518,0.004770,15.381622,-727.261719,-2.296631,0.000880
CCC(O)(CC)C(C)C,COC(C)CO,0.238202,0.000176,18.302368,-527.292969,-3.184364,0.004736,16.287354,-777.550781,-2.405479,0.001138
CCC(O)(CC)C(C)C,Nc1nc(=O)c2ccccc2o1,0.226485,0.000135,18.408783,81.291016,-3.004684,0.003367,9.936371,-468.943359,-1.665367,0.002788
CCC(O)(CC)C(C)C,CC(Cl)Br,0.270459,0.000233,15.521576,-312.056641,-2.999695,0.006917,16.887177,40.861328,-2.719955,0.000953
CCC(O)(CC)C(C)C,CCCOC(F)F,0.279224,0.000247,15.057007,-172.455078,-2.932411,0.006753,16.354645,38.164062,-2.729836,0.001755
CCC(O)(CC)C(C)C,COC1CC2CCC1(C)C2(C)C,0.266535,0.000224,15.842651,-356.910156,-2.866066,0.005731,16.846405,-166.154297,-2.775902,0.001538
CCC(O)(CC)C(C)C,CCC(=O)C1=NCCC1,0.247335,0.000190,17.291718,-539.960938,-2.953896,0.004664,16.384155,-601.277344,-2.498848,0.001021
CCC(O)(CC)C(C)C,NC(CF)(CF)CF,0.239746,0.000175,17.264008,-361.972656,-3.046326,0.004586,15.980347,-581.701172,-2.347336,0.001298
CCC(O)(CC)C(C)C,CC(C)CCCC(C)CC=O,0.255931,0.000210,17.349121,-522.738281,-3.025597,0.005226,16.754303,-542.500000,-2.630791,0.001187
CCC(O)(CC)C(C)C,Cc1coc(C)n1,0.225127,0.000150,19.282349,-833.792969,-3.199341,0.004260,16.152344,-876.375000,-2.340088,0.000476
CCC(O)(CC)C(C)C,NC(=S)NC(N)=S,0.233192,0.000133,16.445679,191.732422,-2.732376,0.004162,11.058746,-229.626953,-1.653687,0.002467
CCC(O)(CC)C(C)C,FC(F)C(Cl)C(F)F,0.256620,0.000204,16.742401,-483.769531,-3.043449,0.005952,17.224030,-243.123047,-2.681946,0.000915
CCC(O)(CC)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260435,0.000203,14.509369,131.994141,-2.671257,0.005322,14.210510,154.548828,-2.475212,0.002315
CCC(O)(CC)C(C)C,NNC(=O)c1ccccc1,0.243985,0.000181,18.222839,-106.333984,-3.222145,0.004789,15.321289,-535.933594,-2.353508,0.002127
CCC(O)(CC)C(C)C,ClC=CBr,0.269264,0.000229,15.409515,-431.490234,-2.958328,0.006863,17.700226,-8.128906,-2.831604,0.000855
CCC(O)(CC)C(C)C,CN(C)N=O,0.243434,0.000177,17.255615,-259.318359,-3.069382,0.004640,15.274902,-496.744141,-2.229729,0.001448
CCC(O)(CC)C(C)C,c1ccc(C2CCCCC2)cc1,0.280943,0.000249,15.049835,-117.275391,-2.919357,0.006667,15.933990,71.273438,-2.758408,0.002252
CCC(O)(CC)C(C)C,N#Cc1ccncc1,0.227615,0.000153,18.732697,-738.996094,-3.063911,0.003980,16.044983,-818.613281,-2.365585,0.000691
CCC(O)(CC)C(C)C,CN(C)C(=S)Nc1ccccc1,0.243249,0.000173,17.109283,90.089844,-2.823586,0.003313,13.438782,-250.652344,-2.211143,0.002192
CCC(O)(CC)C(C)C,CCC(N)CC,0.214891,0.000130,19.150269,-922.875000,-3.124100,0.003963,15.774902,-981.363281,-2.298752,0.000366
CCC(O)(CC)C(C)C,COC(=O)CO,0.237767,0.000167,17.169037,-403.572266,-3.099068,0.004907,15.168854,-490.167969,-2.114693,0.000948
CCC(O)(CC)C(C)C,Cc1c(N)cccc1Cl,0.236922,0.000175,18.346497,-609.927734,-3.072968,0.004294,16.383209,-678.326172,-2.464638,0.000756
CCC(O)(CC)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.230123,0.000160,18.173187,-701.535156,-3.024475,0.004132,15.650452,-771.642578,-2.315361,0.000551
CCC(O)(CC)C(C)C,CC(F)(Cl)CF,0.274585,0.000239,15.549927,-113.769531,-3.034630,0.006783,15.847290,65.962891,-2.610710,0.001590
CCC(O)(CC)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261762,0.000219,16.595856,-378.031250,-2.904144,0.005089,17.006317,-490.107422,-2.724800,0.001587
CCC(O)(CC)C(C)C,CC(C)(C)OCC1CO1,0.257192,0.000214,17.349915,-440.728516,-3.035934,0.005036,17.246918,-574.152344,-2.664581,0.001218
CCC(O)(CC)C(C)C,O=P(O)(O)OP(=O)(O)O,0.148801,-0.000056,18.378662,-1003.820312,-3.222954,0.005998,1.052917,-1149.664062,-0.376877,0.001704
CCC(O)(CC)C(C)C,CC(=O)Nc1ccc(C)cc1,0.253201,0.000200,17.659241,-261.853516,-3.062531,0.004631,14.619049,-608.828125,-2.322754,0.001948
CCC(O)(CC)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250926,0.000180,16.763916,897.476562,-3.016884,0.003786,11.223083,530.500000,-1.983673,0.003303
CCC(O)(CC)C(C)C,CC(C)(O)CCC1CCCCC1,0.251277,0.000206,18.350250,-451.597656,-3.181709,0.004977,16.266602,-725.421875,-2.538506,0.001401
CCC(O)(CC)C(C)C,COCC(F)(F)F,0.270275,0.000230,15.144226,-130.376953,-2.933350,0.006489,15.506134,94.994141,-2.523445,0.001331
CCC(O)(CC)C(C)C,COCC(O)COC,0.240262,0.000180,18.181519,-515.277344,-3.142471,0.004580,16.326080,-756.189453,-2.416870,0.001140
CCC(O)(CC)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234795,0.000167,19.707916,-73.917969,-3.167824,0.003393,13.690552,-677.162109,-2.245804,0.002508
CCC(O)(CC)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197635,0.000079,18.745850,-674.402344,-3.020004,0.003455,11.128174,-935.882812,-1.619247,0.001329
CCC(O)(CC)C(C)C,CC(C)C(F)F,0.281286,0.000249,14.780518,-129.974609,-2.935356,0.006948,16.187592,98.402344,-2.742447,0.001929
CCC(O)(CC)C(C)C,CCCCC1C=C(C)CC(C)O1,0.261551,0.000217,16.319153,-424.402344,-2.867081,0.005204,16.957794,-370.490234,-2.740021,0.001461
CCC(O)(CC)C(C)C,COc1ccc(C(C)=O)cc1,0.249896,0.000195,17.971466,-330.292969,-3.058578,0.004511,15.306000,-581.197266,-2.362755,0.001351
CCC(O)(CC)C(C)C,Oc1cc(O)ncn1,0.207791,0.000102,17.951355,-547.892578,-3.098122,0.004343,13.520752,-855.822266,-1.931122,0.001446
CCC(O)(CC)C(C)C,COCCCCl,0.265562,0.000219,15.476105,-336.177734,-2.870110,0.005933,16.425293,-217.857422,-2.617386,0.001310
CCC(O)(CC)C(C)C,CCCOC,0.254498,0.000203,16.516571,-549.912109,-2.927849,0.005249,16.955414,-471.728516,-2.639702,0.000980
CCC(O)(CC)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.276772,0.000236,14.439270,-72.171875,-2.777252,0.006148,15.202332,70.421875,-2.630348,0.002282
CCC(O)(CC)C(C)C,CCP(CC)CC,0.255681,0.000206,16.589935,-517.562500,-2.927986,0.005472,16.945709,-350.138672,-2.692719,0.001056
CCC(O)(CC)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255252,0.000209,17.268646,-405.083984,-2.957901,0.004719,16.995911,-599.529297,-2.710793,0.001657
CCC(O)(CC)C(C)C,Fc1cc(F)c(F)cc1F,0.271526,0.000233,15.597870,-320.664062,-2.950066,0.006528,16.824432,-115.742188,-2.741737,0.001402
CCC(O)(CC)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.216587,0.000125,18.226593,-891.990234,-3.056885,0.004367,14.196838,-833.640625,-2.070770,0.000351
CCC(O)(CC)C(C)C,C=Cc1c(C)cc(C)cc1C,0.280063,0.000249,15.207062,-159.583984,-2.951012,0.006679,16.194275,-13.199219,-2.760391,0.002093
CCC(O)(CC)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.262772,0.000226,17.360260,-468.505859,-3.084633,0.005566,17.628937,-458.523438,-2.789825,0.001274
CCC(O)(CC)C(C)C,FC1CCCN1,0.248125,0.000199,18.225159,-492.144531,-3.195450,0.005009,17.183167,-618.562500,-2.577126,0.001007
CCC(O)(CC)C(C)C,CCCCCCCC(=O)NC,0.248616,0.000199,18.384735,-421.609375,-3.130569,0.004530,16.260986,-760.224609,-2.533211,0.001659
CCC(O)(CC)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277443,0.000237,14.224915,336.619141,-2.800636,0.006171,14.026184,219.792969,-2.536316,0.003096
CCC(O)(CC)C(C)C,C1=CC2C=CC1C2,0.276731,0.000240,14.918945,-284.507812,-2.889709,0.006801,16.914001,58.115234,-2.835289,0.001632
CCC(O)(CC)C(C)C,CCC(C)(O)CCC=C(C)C,0.250204,0.000206,18.497803,-492.687500,-3.197998,0.004938,16.292633,-734.421875,-2.528908,0.001257
CCC(O)(CC)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259904,0.000221,17.580505,-6.933594,-3.006622,0.004325,18.211212,-579.990234,-3.139946,0.003183
CCC(O)(CC)C(C)C,CCC(C)CCF,0.281337,0.000249,14.865387,-172.451172,-2.908844,0.006793,16.487000,8.585938,-2.795898,0.002095
CCC(O)(CC)C(C)C,C=Cc1cccc(CC)c1,0.277932,0.000246,15.486542,-191.003906,-2.980598,0.006637,16.423828,-69.248047,-2.759964,0.001971
CCC(O)(CC)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.147044,-0.000035,20.326355,-1740.898438,-3.371666,0.004661,10.843018,-1233.679688,-1.582298,-0.000634
CCC(O)(CC)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282451,0.000246,14.329895,-178.937500,-2.773399,0.006561,16.156189,114.732422,-2.803398,0.002320
CCC(O)(CC)C(C)C,CCN(CC)c1ccc(N)cc1,0.238005,0.000183,19.541443,-524.136719,-3.288261,0.004421,16.464874,-849.316406,-2.503349,0.001347
CCC(O)(CC)C(C)C,FC(F)CC(F)(F)F,0.272983,0.000234,15.096008,-79.650391,-2.947540,0.006589,15.305908,89.595703,-2.498657,0.001639
CCC(O)(CC)C(C)C,N#CCCOCCC#N,0.252258,0.000194,17.957306,210.689453,-3.127899,0.004154,12.499725,-9.837891,-2.003754,0.002032
CCC(O)(CC)C(C)C,CCC(C)C(C)C(C)C,0.282929,0.000244,14.116486,-75.476562,-2.757767,0.006579,15.609070,294.482422,-2.798637,0.002812
CCC(O)(CC)C(C)C,Cn1c(=O)ccc2ccccc21,0.234277,0.000162,18.494751,-466.593750,-3.078499,0.004145,14.255371,-677.847656,-2.124725,0.001112
CCC(O)(CC)C(C)C,CCOC(=O)c1ccccc1N,0.241424,0.000182,18.077332,-535.646484,-3.039818,0.004397,15.965912,-687.626953,-2.432999,0.001069
CCC(O)(CC)C(C)C,ClC1CN2CCC1CC2,0.231826,0.000157,17.771942,-708.085938,-2.954796,0.004127,15.841492,-762.375000,-2.312172,0.000651
CCC(O)(CC)C(C)C,CC=CCCCCCCCC#N,0.255436,0.000214,18.112488,-423.111328,-3.142075,0.005014,16.896973,-604.626953,-2.647263,0.001364
CCC(O)(CC)C(C)C,COCCl,0.271260,0.000231,15.411194,-70.726562,-3.046021,0.006795,15.453369,217.794922,-2.527046,0.001329
CCC(O)(CC)C(C)C,NCCc1cccnc1,0.204016,0.000106,20.052521,-800.503906,-3.324486,0.004077,14.371979,-1202.097656,-2.130684,0.001461
CCC(O)(CC)C(C)C,Cc1cccc(C(=O)O)c1,0.207805,0.000109,18.705780,-974.488281,-3.122696,0.004195,14.153290,-865.085938,-2.002907,0.000066
CCC(O)(CC)C(C)C,C=CCNC,0.227049,0.000155,18.640167,-818.460938,-3.108818,0.004343,15.891174,-862.142578,-2.316727,0.000339
CCC(O)(CC)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262025,0.000195,11.917145,668.576172,-2.416565,0.005530,12.783875,896.207031,-2.571831,0.003845
CCC(O)(CC)C(C)C,CC(CO)C(F)(F)F,0.245555,0.000185,17.298096,-439.886719,-3.081497,0.005241,15.218750,-606.843750,-2.273483,0.001090
CCC(O)(CC)C(C)C,CC(C)C(=O)C(F)(F)F,0.275567,0.000239,15.253540,-141.083984,-2.890701,0.006222,15.595062,16.126953,-2.642235,0.001914
CCC(O)(CC)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264116,0.000206,14.112885,227.839844,-2.575546,0.004738,14.402863,225.689453,-2.596214,0.002950
CCC(O)(CC)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261941,0.000226,17.743652,-343.369141,-3.090469,0.005096,17.152527,-575.109375,-2.788139,0.001862
CCC(O)(CC)C(C)C,C=CCN(C)CC=C,0.253490,0.000198,16.047028,-523.537109,-2.771698,0.004832,16.702240,-457.160156,-2.604660,0.001041
CCC(O)(CC)C(C)C,COCC(F)C(F)(F)F,0.272739,0.000233,15.033173,-68.810547,-2.874199,0.006165,14.986877,-1.681641,-2.469704,0.001702
CCC(O)(CC)C(C)C,CNC(C)(C)C,0.221829,0.000143,18.498474,-861.277344,-3.001366,0.003810,16.160614,-854.531250,-2.343712,0.000240
CCC(O)(CC)C(C)C,C1COCCOCCOCCO1,0.249568,0.000188,16.472351,-244.259766,-2.893784,0.004404,15.807709,-540.503906,-2.388832,0.001649
CCC(O)(CC)C(C)C,O=NF,0.246865,0.000187,15.225952,251.080078,-3.087067,0.006500,14.333405,612.306641,-2.117760,0.000447
CCC(O)(CC)C(C)C,CCN(CC)CCN,0.197157,0.000093,20.210571,-1122.291016,-3.229820,0.003678,15.406952,-1197.966797,-2.219528,0.000371
CCC(O)(CC)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285109,0.000251,14.309875,99.136719,-2.772026,0.006151,15.221741,176.169922,-2.755836,0.003239
CCC(O)(CC)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.247414,0.000192,18.132233,-261.019531,-3.080925,0.004218,14.524139,-565.876953,-2.310219,0.001794
CCC(O)(CC)C(C)C,c1ccc(COc2ccccc2)cc1,0.270749,0.000232,15.870056,-121.082031,-2.964119,0.005956,15.210693,-85.328125,-2.563957,0.002012
CCC(O)(CC)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276796,0.000227,12.904816,191.400391,-2.540909,0.006112,14.380493,455.615234,-2.648956,0.003055
CCC(O)(CC)C(C)C,CC(C)(C)OCF,0.270285,0.000232,15.726288,-246.488281,-2.985275,0.006335,16.564240,-117.791016,-2.684464,0.001452
CCC(O)(CC)C(C)C,OCCCCOC1CCCO1,0.237680,0.000172,18.165588,-550.136719,-3.124176,0.004544,16.095825,-799.691406,-2.393982,0.001221
CCC(O)(CC)C(C)C,OCCCCC(O)CO,0.242840,0.000167,16.917816,-107.669922,-3.106331,0.005417,14.461975,-546.408203,-2.136276,0.002343
CCC(O)(CC)C(C)C,CC(C)C(=O)C(=O)O,0.233008,0.000161,17.211456,-618.257812,-2.920601,0.004339,15.982513,-625.498047,-2.345695,0.000488
CCC(O)(CC)C(C)C,N#CCl,0.249704,0.000196,16.612701,-349.794922,-2.997498,0.005334,17.233582,-327.935547,-2.616882,0.000887
CCC(O)(CC)C(C)C,CC(C)(C)CCO,0.242810,0.000186,18.256042,-592.611328,-3.169975,0.005003,15.733429,-751.927734,-2.369591,0.000913
CCC(O)(CC)C(C)C,CCc1cc(C(N)=S)ccn1,0.223707,0.000134,18.040558,-252.445312,-2.945419,0.003677,12.417053,-623.923828,-1.913345,0.001746
CCC(O)(CC)C(C)C,CCCCCCCCCCCCC(N)=O,0.241500,0.000186,19.037933,-350.859375,-3.202293,0.004228,15.744568,-853.521484,-2.495415,0.002165
CCC(O)(CC)C(C)C,CCOc1ccccc1F,0.272892,0.000235,15.610657,-170.378906,-2.948402,0.006268,15.858490,-13.154297,-2.664856,0.001874
CCC(O)(CC)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.224506,0.000145,18.447235,-857.943359,-3.074654,0.004416,15.375153,-822.503906,-2.312157,0.000563
CCC(O)(CC)C(C)C,CC=CCCCCCC,0.280224,0.000242,14.478455,-159.787109,-2.802422,0.006565,16.118225,176.789062,-2.811630,0.002371
CCC(O)(CC)C(C)C,FC1CCCC1F,0.277445,0.000245,15.412842,-117.167969,-3.007858,0.006664,16.004364,-25.087891,-2.639618,0.001834
CCC(O)(CC)C(C)C,CCC(=O)OCc1ccccc1,0.260469,0.000219,17.228607,-381.523438,-3.036469,0.005216,16.734009,-490.642578,-2.634789,0.001442
CCC(O)(CC)C(C)C,COC(=O)CCC(C)C(=O)OC,0.259465,0.000217,17.329834,-310.822266,-3.061684,0.005122,16.393982,-533.535156,-2.570381,0.001641
CCC(O)(CC)C(C)C,COC(=O)C1CCCCC1,0.259263,0.000216,16.987732,-454.681641,-3.007721,0.005329,17.054565,-518.427734,-2.662392,0.001224
CCC(O)(CC)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234467,0.000161,18.715790,5.380859,-3.079308,0.003481,12.987640,-645.777344,-2.176750,0.003036
CCC(O)(CC)C(C)C,CCOCCC(C)CCCC(C)C,0.260158,0.000213,16.254761,-413.109375,-2.823204,0.004998,16.760101,-370.855469,-2.734596,0.001633
CCC(O)(CC)C(C)C,CC(N)C(C)(C)C,0.211467,0.000124,19.350922,-957.796875,-3.122627,0.003782,15.836578,-996.089844,-2.303604,0.000266
CCC(O)(CC)C(C)C,CCC(=O)CC(C)CC,0.255297,0.000210,17.454956,-468.769531,-3.038559,0.005053,17.004547,-561.914062,-2.655182,0.001225
CCC(O)(CC)C(C)C,CCC(=O)Cc1ccccc1,0.257760,0.000215,17.508057,-317.472656,-3.061722,0.004995,15.909332,-460.050781,-2.507858,0.001377
CCC(O)(CC)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224701,0.000147,18.679047,-854.072266,-3.125923,0.004498,15.270752,-849.267578,-2.282021,0.000530
CCC(O)(CC)C(C)C,C=CCOC(=O)COc1ccccc1,0.261473,0.000218,17.369476,-213.375000,-3.026962,0.004831,15.398651,-405.625000,-2.479797,0.001812
CCC(O)(CC)C(C)C,CC(C)CCN=C=S,0.276744,0.000244,15.653595,-127.984375,-2.970230,0.006312,15.814789,-42.804688,-2.698944,0.002148
CCC(O)(CC)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249872,0.000202,18.304840,-487.103516,-3.138977,0.004842,16.197754,-758.904297,-2.528290,0.001420
CCC(O)(CC)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.284047,0.000248,14.773865,93.638672,-2.756432,0.005593,15.533966,141.580078,-2.912979,0.004036
CCC(O)(CC)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261466,0.000225,17.519257,-151.242188,-3.016693,0.004613,17.802856,-557.744141,-3.010628,0.002627
CCC(O)(CC)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276809,0.000227,12.974731,164.708984,-2.554832,0.006130,14.446655,424.380859,-2.653625,0.003027
CCC(O)(CC)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267261,0.000233,17.200897,-287.939453,-3.041199,0.005311,16.468811,-429.724609,-2.714851,0.001973
CCC(O)(CC)C(C)C,CCCCC(=O)CCC,0.256439,0.000212,17.372650,-452.847656,-3.039093,0.005122,17.049347,-556.744141,-2.660240,0.001282
CCC(O)(CC)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229414,0.000148,19.171387,345.486328,-3.128197,0.003007,11.580322,-281.871094,-1.979698,0.003347
CCC(O)(CC)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274590,0.000230,14.263947,365.582031,-2.775734,0.005943,13.918976,226.343750,-2.533073,0.003188
CCC(O)(CC)C(C)C,CCN(C)CC,0.237532,0.000168,17.141296,-692.203125,-2.869858,0.004304,16.211304,-699.271484,-2.422775,0.000655
CCC(O)(CC)C(C)C,CCCCNCCCC,0.230678,0.000159,17.705383,-713.257812,-2.879608,0.003872,15.847778,-785.917969,-2.364273,0.000594
CCC(O)(CC)C(C)C,Cc1ccc(CCl)c(C)c1,0.280459,0.000249,15.230255,-86.845703,-2.968994,0.006755,15.660950,48.867188,-2.695511,0.002182
CCC(O)(CC)C(C)C,Cc1c(F)cccc1Cl,0.278658,0.000242,14.837860,-215.687500,-2.850464,0.006596,16.353455,78.041016,-2.783707,0.001948
CCC(O)(CC)C(C)C,N#Cc1ccc(Cl)cc1,0.254958,0.000213,18.001404,-449.166016,-3.130974,0.005102,16.844666,-518.236328,-2.616730,0.001138
CCC(O)(CC)C(C)C,Nc1nc(O)ncc1I,0.227881,0.000150,19.052765,-213.927734,-3.170296,0.003965,13.848572,-654.033203,-2.089310,0.001828
CCC(O)(CC)C(C)C,N=CBr,0.233832,0.000165,18.239716,-799.882812,-3.142532,0.004897,17.291138,-622.941406,-2.498291,0.000181
CCC(O)(CC)C(C)C,COCC(C)N,0.212114,0.000125,19.716309,-936.923828,-3.249702,0.004098,16.097656,-1056.390625,-2.323708,0.000471
CCC(O)(CC)C(C)C,COc1cccc(CN)c1,0.209480,0.000117,19.352814,-846.333984,-3.220154,0.004145,14.505096,-1027.619141,-2.098076,0.000701
CCC(O)(CC)C(C)C,C=CCCCCl,0.281162,0.000250,14.880249,-131.099609,-2.963165,0.007083,15.925934,94.259766,-2.691498,0.001831
CCC(O)(CC)C(C)C,CCCCCCCC1CCC(=O)O1,0.240897,0.000185,18.897797,-553.691406,-3.187775,0.004583,15.732666,-725.751953,-2.390442,0.001028
CCC(O)(CC)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234928,0.000169,18.582977,-512.302734,-3.065147,0.003990,16.248596,-874.169922,-2.490814,0.001607
CCC(O)(CC)C(C)C,O=C1CCCCC1Cl,0.263279,0.000222,17.185272,-188.964844,-3.087013,0.005397,15.561432,-304.865234,-2.502975,0.001621
CCC(O)(CC)C(C)C,FS(F)(F)(F)(F)F,0.271062,0.000209,10.878174,441.699219,-2.398827,0.006916,13.039642,997.619141,-2.533539,0.003054
CCC(O)(CC)C(C)C,C=NC,0.213473,0.000122,19.008850,-1052.390625,-3.179871,0.004330,15.943604,-973.576172,-2.272484,0.000057
CCC(O)(CC)C(C)C,CC(C)(C)CC(C)(C)S,0.276806,0.000242,15.062439,-156.601562,-2.921806,0.006745,15.993530,31.986328,-2.709343,0.001778
CCC(O)(CC)C(C)C,CO[N+](=O)[O-],0.268996,0.000225,15.088440,-101.755859,-2.927315,0.006257,15.776520,56.271484,-2.617500,0.001676
CCC(O)(CC)C(C)C,CN(C)c1cncnc1,0.217296,0.000131,19.455170,-729.226562,-3.207916,0.004167,14.027435,-994.275391,-2.091194,0.001209
CCC(O)(CC)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256003,0.000209,17.201843,-213.126953,-2.960609,0.004657,15.923218,-469.617188,-2.578690,0.001903
CCC(O)(CC)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251175,0.000206,18.271118,-392.955078,-3.080566,0.004498,16.269623,-556.750000,-2.556725,0.001314
CCC(O)(CC)C(C)C,c1ccc2ncncc2c1,0.226919,0.000150,19.237854,-740.898438,-3.172791,0.004215,15.989960,-943.167969,-2.380470,0.001146
CCC(O)(CC)C(C)C,C=CC(O)C#N,0.194241,0.000083,18.987579,-969.027344,-3.145355,0.003903,12.706909,-945.533203,-1.724442,-0.000017
CCC(O)(CC)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.270897,0.000228,15.022125,-97.085938,-2.802925,0.005732,15.400513,-10.341797,-2.602989,0.002051
CCC(O)(CC)C(C)C,C=C(C)CC(C)C,0.278930,0.000242,14.703094,-204.570312,-2.857574,0.006686,16.270355,114.726562,-2.786293,0.002043
CCC(O)(CC)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258735,0.000216,17.270111,-460.433594,-3.021759,0.005191,16.822601,-548.910156,-2.640518,0.001260
CCC(O)(CC)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273810,0.000227,14.125061,423.433594,-2.737350,0.005789,14.019379,284.359375,-2.598770,0.003411
CCC(O)(CC)C(C)C,O=C1C=CC(=S)C=C1,0.251273,0.000198,17.511414,-198.445312,-3.058960,0.004795,15.711121,-468.078125,-2.423683,0.001553
CCC(O)(CC)C(C)C,Cn1ccn(C)c1=S,0.255267,0.000201,17.908508,257.283203,-3.098488,0.004209,12.539795,43.691406,-2.097755,0.002174
CCC(O)(CC)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258459,0.000216,17.291016,-428.667969,-3.031517,0.005177,17.004425,-554.060547,-2.686348,0.001396
CCC(O)(CC)C(C)C,CC1(C)CO1,0.242308,0.000186,17.908356,-627.683594,-3.134880,0.005203,16.995361,-496.414062,-2.537476,0.000306
CCC(O)(CC)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263556,0.000212,15.031219,-19.927734,-2.777458,0.005566,14.735687,40.130859,-2.480629,0.001955
CCC(O)(CC)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.256847,0.000205,16.754395,-677.031250,-3.014671,0.006112,18.415161,-235.294922,-2.925804,0.000767
CCC(O)(CC)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266194,0.000219,14.788086,-73.144531,-2.730133,0.005375,15.357727,-9.365234,-2.585976,0.001942
CCC(O)(CC)C(C)C,C=CC(Cl)CC(=O)O,0.196055,0.000083,18.492188,-1040.298828,-3.080505,0.004139,13.333282,-916.748047,-1.854660,-0.000011
CCC(O)(CC)C(C)C,Cc1cccc(O)c1C,0.210379,0.000114,18.952393,-927.345703,-3.072052,0.003684,14.762543,-898.185547,-2.135300,0.000362
CCC(O)(CC)C(C)C,c1ccc(COCc2ccccc2)cc1,0.263569,0.000222,16.703064,-262.285156,-2.970856,0.005282,15.748566,-328.115234,-2.572128,0.001783
