SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.244880,0.000182,16.920654,-442.845703,-2.881912,0.004571,14.956390,-623.373047,-2.372757,0.001554
COC(=O)CCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.246214,0.000186,17.530731,-355.210938,-3.038254,0.004819,14.425140,-709.306641,-2.274963,0.001832
COC(=O)CCC(=O)O,Cc1cccc(CO)c1,0.248696,0.000190,16.394592,-266.375000,-2.916626,0.005071,15.161469,-577.996094,-2.407753,0.001861
COC(=O)CCC(=O)O,COC(C)CO,0.242606,0.000175,16.947845,-300.001953,-2.957703,0.004744,15.209991,-731.398438,-2.402435,0.002156
COC(=O)CCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.235219,0.000164,18.098389,-398.777344,-3.087105,0.004512,13.990753,-854.851562,-2.202271,0.002035
COC(=O)CCC(=O)O,CC(Cl)Br,0.276557,0.000230,13.719116,-373.589844,-2.638779,0.006682,17.881348,299.568359,-3.024361,0.001754
COC(=O)CCC(=O)O,CCCOC(F)F,0.282778,0.000234,12.638184,-112.625000,-2.448532,0.006077,16.370728,484.136719,-2.927025,0.002859
COC(=O)CCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.245628,0.000154,12.321899,152.521484,-2.041039,0.003378,12.345734,278.708984,-2.302071,0.003894
COC(=O)CCC(=O)O,CCC(=O)C1=NCCC1,0.233613,0.000149,15.416473,-477.648438,-2.525444,0.003784,13.373383,-634.607422,-2.098976,0.001516
COC(=O)CCC(=O)O,NC(CF)(CF)CF,0.224759,0.000141,17.164307,-682.759766,-2.960030,0.004662,14.462555,-826.478516,-2.132736,0.000672
COC(=O)CCC(=O)O,CC(C)CCCC(C)CC=O,0.251887,0.000175,13.716095,33.494141,-2.326599,0.003866,13.599243,-54.992188,-2.427872,0.003404
COC(=O)CCC(=O)O,Cc1coc(C)n1,0.221207,0.000129,16.438782,-609.818359,-2.769737,0.004195,13.078552,-802.009766,-1.982567,0.001012
COC(=O)CCC(=O)O,NC(=S)NC(N)=S,0.204403,0.000087,19.630371,-1011.300781,-3.135712,0.003946,18.179047,-1046.220703,-2.747765,0.001446
COC(=O)CCC(=O)O,FC(F)C(Cl)C(F)F,0.259758,0.000193,15.657715,-651.404297,-2.908150,0.005822,19.311707,-156.431641,-3.097557,0.001830
COC(=O)CCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259349,0.000177,10.213257,590.244141,-1.880157,0.003700,14.879181,1153.115234,-2.863846,0.004656
COC(=O)CCC(=O)O,NNC(=O)c1ccccc1,0.243842,0.000186,18.276672,-387.779297,-3.180344,0.004966,15.680756,-801.781250,-2.445023,0.001862
COC(=O)CCC(=O)O,ClC=CBr,0.271142,0.000211,13.218262,-420.910156,-2.510124,0.005945,17.797058,392.886719,-3.014580,0.002228
COC(=O)CCC(=O)O,CN(C)N=O,0.238662,0.000172,17.673584,-569.296875,-3.059952,0.004848,16.167053,-751.232422,-2.421471,0.001082
COC(=O)CCC(=O)O,c1ccc(C2CCCCC2)cc1,0.278638,0.000215,11.093719,463.371094,-2.136803,0.005021,13.983826,953.507812,-2.854248,0.004794
COC(=O)CCC(=O)O,N#Cc1ccncc1,0.228832,0.000151,17.720642,-791.789062,-2.935371,0.004310,16.085175,-890.802734,-2.403168,0.000680
COC(=O)CCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.241294,0.000176,17.490936,-641.650391,-2.966637,0.004585,17.638580,-609.746094,-2.726616,0.001124
COC(=O)CCC(=O)O,CCC(N)CC,0.197727,0.000068,14.483643,-455.855469,-2.689377,0.004811,9.365387,-701.541016,-1.542870,0.001540
COC(=O)CCC(=O)O,COC(=O)CO,0.251400,0.000202,17.869354,-393.087891,-3.143944,0.005052,16.544495,-737.535156,-2.558365,0.001608
COC(=O)CCC(=O)O,Cc1c(N)cccc1Cl,0.237231,0.000165,17.256104,-691.992188,-2.910408,0.004558,17.193451,-681.302734,-2.653915,0.001060
COC(=O)CCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.249624,0.000186,15.625885,-57.896484,-2.687630,0.004189,14.407104,-512.664062,-2.388992,0.002645
COC(=O)CCC(=O)O,CC(F)(Cl)CF,0.280308,0.000241,14.111816,-303.222656,-2.724129,0.006696,17.579254,207.750000,-2.985580,0.001899
COC(=O)CCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.237721,0.000146,13.892029,13.873047,-2.177063,0.002792,12.413147,-250.501953,-2.182159,0.003361
COC(=O)CCC(=O)O,CC(C)(C)OCC1CO1,0.246999,0.000178,15.324493,-261.763672,-2.563309,0.003937,14.614319,-508.271484,-2.364525,0.002087
COC(=O)CCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.152947,-0.000040,19.392151,-1461.212891,-3.134979,0.004507,8.887207,-1459.298828,-1.411774,0.001473
COC(=O)CCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.245846,0.000181,16.489075,-390.009766,-2.844307,0.004719,14.238525,-632.628906,-2.233559,0.001514
COC(=O)CCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255188,0.000213,18.250885,-216.681641,-3.172264,0.004787,17.064880,-621.517578,-2.658028,0.001717
COC(=O)CCC(=O)O,CC(C)(O)CCC1CCCCC1,0.238514,0.000150,13.338501,369.375000,-2.486702,0.004849,12.358368,-125.609375,-2.247421,0.003939
COC(=O)CCC(=O)O,COCC(F)(F)F,0.268108,0.000216,14.142212,-256.550781,-2.601204,0.005621,16.103271,27.208984,-2.672180,0.001661
COC(=O)CCC(=O)O,COCC(O)COC,0.234853,0.000164,17.889648,-497.996094,-3.012886,0.004302,15.717255,-879.568359,-2.430817,0.001700
COC(=O)CCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240482,0.000180,18.646545,-136.943359,-3.146156,0.004190,15.517120,-850.960938,-2.539375,0.002956
COC(=O)CCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215481,0.000130,20.019989,-901.537109,-3.271866,0.003940,17.875580,-1059.576172,-2.630981,0.000829
COC(=O)CCC(=O)O,CC(C)C(F)F,0.286584,0.000238,11.889191,61.623047,-2.395157,0.006259,15.996735,775.609375,-2.975754,0.003408
COC(=O)CCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.238944,0.000141,12.653534,51.375000,-2.054237,0.003010,12.309998,52.052734,-2.207443,0.003693
COC(=O)CCC(=O)O,COc1ccc(C(C)=O)cc1,0.243993,0.000177,16.541870,-456.328125,-2.831039,0.004577,14.495880,-679.914062,-2.246948,0.001436
COC(=O)CCC(=O)O,Oc1cc(O)ncn1,0.232962,0.000157,18.373627,-366.390625,-3.172447,0.004532,15.852570,-844.859375,-2.427574,0.002213
COC(=O)CCC(=O)O,COCCCCl,0.253311,0.000181,14.130219,-363.001953,-2.500175,0.004770,14.668030,-261.060547,-2.385765,0.002028
COC(=O)CCC(=O)O,CCCOC,0.241395,0.000155,13.144135,-225.443359,-2.313019,0.004178,13.525635,-75.425781,-2.220558,0.002435
COC(=O)CCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.269396,0.000197,10.472229,388.191406,-2.080078,0.005031,14.474091,1091.740234,-2.896889,0.004227
COC(=O)CCC(=O)O,CCP(CC)CC,0.249860,0.000162,12.044525,-65.445312,-2.061737,0.003898,13.192627,331.035156,-2.354858,0.003219
COC(=O)CCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223720,0.000117,14.056549,191.292969,-2.198883,0.002684,11.377777,-375.025391,-2.077171,0.003886
COC(=O)CCC(=O)O,Fc1cc(F)c(F)cc1F,0.280883,0.000228,12.579803,-141.851562,-2.425827,0.006019,15.872864,403.117188,-2.844170,0.002935
COC(=O)CCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.246969,0.000179,15.833923,-348.945312,-2.747116,0.004685,15.156952,-574.798828,-2.404961,0.001882
COC(=O)CCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.279645,0.000219,11.765015,297.320312,-2.251068,0.005369,14.612122,720.974609,-2.852814,0.004363
COC(=O)CCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.257461,0.000187,13.847015,-68.412109,-2.397194,0.004328,13.788605,-19.828125,-2.445778,0.003159
COC(=O)CCC(=O)O,FC1CCCN1,0.249459,0.000194,16.810760,-375.808594,-2.940842,0.004817,16.577545,-607.646484,-2.567604,0.001410
COC(=O)CCC(=O)O,CCCCCCCC(=O)NC,0.233185,0.000147,15.443420,-79.130859,-2.639046,0.004111,12.371216,-589.820312,-2.077148,0.002597
COC(=O)CCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265975,0.000192,10.303864,709.537109,-2.061165,0.004817,13.913910,1105.882812,-2.885345,0.004952
COC(=O)CCC(=O)O,C1=CC2C=CC1C2,0.278653,0.000217,10.673187,244.085938,-2.178963,0.005739,15.231720,1065.822266,-2.953011,0.004157
COC(=O)CCC(=O)O,CCC(C)(O)CCC=C(C)C,0.238640,0.000151,13.590942,215.457031,-2.495575,0.004881,12.534210,-238.683594,-2.207497,0.003464
COC(=O)CCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.207041,0.000105,14.259277,1736.960938,-1.816360,-0.000855,12.758392,557.460938,-2.930328,0.007216
COC(=O)CCC(=O)O,CCC(C)CCF,0.281091,0.000221,10.764252,326.802734,-2.178185,0.005553,14.759918,987.914062,-2.897171,0.004423
COC(=O)CCC(=O)O,C=Cc1cccc(CC)c1,0.282157,0.000227,12.256836,153.287109,-2.323914,0.005598,14.944366,584.470703,-2.849342,0.003962
COC(=O)CCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.182980,0.000024,16.732056,-1565.517578,-2.613014,0.004008,15.290253,-702.140625,-2.303055,0.000713
COC(=O)CCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272655,0.000203,10.674377,296.501953,-2.059517,0.004807,15.223633,988.023438,-2.959732,0.004486
COC(=O)CCC(=O)O,CCN(CC)c1ccc(N)cc1,0.235046,0.000164,17.317902,-404.210938,-2.957855,0.004380,14.962250,-806.451172,-2.340332,0.001761
COC(=O)CCC(=O)O,FC(F)CC(F)(F)F,0.278879,0.000231,13.615631,-267.935547,-2.580208,0.005976,16.705841,202.537109,-2.928703,0.002422
COC(=O)CCC(=O)O,N#CCCOCCC#N,0.253263,0.000210,18.098450,-454.214844,-3.155106,0.005042,17.375671,-657.673828,-2.654419,0.001174
COC(=O)CCC(=O)O,CCC(C)C(C)C(C)C,0.250092,0.000162,8.789795,857.070312,-1.752541,0.003757,13.892456,1897.187500,-3.080627,0.005359
COC(=O)CCC(=O)O,Cn1c(=O)ccc2ccccc21,0.225438,0.000138,16.910248,-705.908203,-2.928032,0.004814,13.442535,-869.238281,-2.017036,0.000870
COC(=O)CCC(=O)O,CCOC(=O)c1ccccc1N,0.252275,0.000194,15.912079,-326.945312,-2.753586,0.004629,15.449310,-612.826172,-2.442413,0.001728
COC(=O)CCC(=O)O,ClC1CN2CCC1CC2,0.215509,0.000106,14.267151,-489.126953,-2.406013,0.003944,11.672546,-674.289062,-1.783485,0.001301
COC(=O)CCC(=O)O,CC=CCCCCCCCC#N,0.263572,0.000205,14.475830,142.951172,-2.553246,0.004415,14.675354,-120.035156,-2.616516,0.003533
COC(=O)CCC(=O)O,COCCl,0.272494,0.000232,14.767822,-363.712891,-2.826065,0.006750,17.695465,96.242188,-2.906433,0.001176
COC(=O)CCC(=O)O,NCCc1cccnc1,0.207396,0.000103,18.540558,-540.947266,-3.133896,0.004514,11.775024,-1175.718750,-1.981834,0.002359
COC(=O)CCC(=O)O,Cc1cccc(C(=O)O)c1,0.233718,0.000158,17.506805,-689.861328,-2.976830,0.004528,16.225555,-728.078125,-2.447235,0.001002
COC(=O)CCC(=O)O,C=CCNC,0.211312,0.000100,15.104309,-483.470703,-2.677971,0.004545,10.996948,-744.699219,-1.754745,0.001540
COC(=O)CCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218267,0.000107,7.461609,1439.701172,-1.528313,0.002430,13.192780,2319.261719,-3.063965,0.005519
COC(=O)CCC(=O)O,CC(CO)C(F)(F)F,0.253437,0.000197,16.133118,-289.349609,-2.870529,0.005100,15.413757,-605.859375,-2.408707,0.001730
COC(=O)CCC(=O)O,CC(C)C(=O)C(F)(F)F,0.278544,0.000222,11.904938,133.609375,-2.295059,0.005317,14.868225,620.730469,-2.750793,0.003598
COC(=O)CCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261121,0.000176,10.027832,827.507812,-1.863014,0.003007,14.356384,1175.728516,-2.950760,0.005624
COC(=O)CCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262311,0.000193,13.623810,705.410156,-2.312630,0.003234,13.616913,123.859375,-2.720642,0.005770
COC(=O)CCC(=O)O,C=CCN(C)CC=C,0.229244,0.000123,12.363708,-283.402344,-2.092812,0.003682,11.218658,-361.617188,-1.812477,0.002300
COC(=O)CCC(=O)O,COCC(F)C(F)(F)F,0.265029,0.000210,14.443329,-264.001953,-2.593010,0.005161,15.586029,-217.367188,-2.552368,0.001912
COC(=O)CCC(=O)O,CNC(C)(C)C,0.199230,0.000066,14.063599,-469.992188,-2.519821,0.004581,8.580688,-698.738281,-1.464607,0.001634
COC(=O)CCC(=O)O,C1COCCOCCOCCO1,0.229284,0.000147,17.365784,-473.447266,-2.818855,0.003846,14.909271,-894.615234,-2.372337,0.002052
COC(=O)CCC(=O)O,O=NF,0.255068,0.000202,14.745209,-255.595703,-2.890244,0.006694,17.754944,219.134766,-2.767021,0.000326
COC(=O)CCC(=O)O,CCN(CC)CCN,0.203045,0.000078,15.959808,-466.041016,-2.771439,0.004418,9.357880,-982.839844,-1.633026,0.002265
COC(=O)CCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268172,0.000195,10.217743,625.753906,-1.985725,0.004355,14.805603,1110.578125,-3.005928,0.005125
COC(=O)CCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.239428,0.000175,17.323822,-491.183594,-2.934479,0.004474,14.659454,-681.230469,-2.261024,0.001151
COC(=O)CCC(=O)O,c1ccc(COc2ccccc2)cc1,0.276225,0.000226,13.743225,-81.876953,-2.533730,0.005515,15.086548,225.357422,-2.712059,0.002935
COC(=O)CCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244957,0.000152,8.683990,864.607422,-1.707504,0.003689,14.013031,1728.085938,-2.997749,0.005007
