SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1cccc(CC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255379,0.000209,19.448029,-242.037109,-3.325111,0.004774,14.539612,-533.103516,-2.314949,0.001674
C=Cc1cccc(CC)c1,CC(=O)Nc1ccc(C=O)cc1,0.273113,0.000218,15.623627,1472.261719,-2.917145,0.003126,9.641815,569.250000,-2.178024,0.006258
C=Cc1cccc(CC)c1,Cc1cccc(CO)c1,0.280951,0.000245,15.923523,606.255859,-3.103783,0.004978,12.351135,-52.669922,-2.309265,0.004638
C=Cc1cccc(CC)c1,COC(C)CO,0.268622,0.000226,16.524750,183.234375,-3.145775,0.005165,15.414581,-399.316406,-2.541336,0.003411
C=Cc1cccc(CC)c1,Nc1nc(=O)c2ccccc2o1,0.242223,0.000160,14.603546,2679.296875,-2.661392,0.000354,7.433044,1630.099609,-2.131577,0.008246
C=Cc1cccc(CC)c1,CC(Cl)Br,0.266465,0.000233,17.265900,-433.468750,-3.159767,0.005892,16.490479,-529.478516,-2.510033,0.001083
C=Cc1cccc(CC)c1,CCCOC(F)F,0.269861,0.000239,17.200287,-374.951172,-3.135529,0.005912,16.185455,-554.091797,-2.521927,0.001373
C=Cc1cccc(CC)c1,COC1CC2CCC1(C)C2(C)C,0.258796,0.000217,17.458008,-392.982422,-3.081482,0.005235,16.266296,-658.833984,-2.555199,0.001541
C=Cc1cccc(CC)c1,CCC(=O)C1=NCCC1,0.260072,0.000219,17.916962,-320.904297,-3.210205,0.005296,16.557739,-690.271484,-2.582397,0.001938
C=Cc1cccc(CC)c1,NC(CF)(CF)CF,0.268862,0.000220,15.627686,233.576172,-3.122017,0.005951,14.479736,-119.060547,-2.306885,0.002921
C=Cc1cccc(CC)c1,CC(C)CCCC(C)CC=O,0.261589,0.000226,18.295502,-338.291016,-3.250359,0.005422,16.501007,-724.117188,-2.615746,0.001948
C=Cc1cccc(CC)c1,Cc1coc(C)n1,0.258305,0.000216,17.950531,-305.705078,-3.263351,0.005469,16.892914,-638.298828,-2.597740,0.001767
C=Cc1cccc(CC)c1,NC(=S)NC(N)=S,0.219453,0.000109,14.150574,1929.044922,-3.048058,0.004579,11.633667,1460.958984,-2.126938,0.004428
