SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1cccc(C)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254085,0.000204,19.318085,-188.587891,-3.314835,0.004700,13.987793,-425.320312,-2.208595,0.001550
CCCc1cccc(C)c1C,CC(=O)Nc1ccc(C=O)cc1,0.266926,0.000205,15.346649,1677.031250,-2.865585,0.002576,9.359528,773.697266,-2.156898,0.006538
CCCc1cccc(C)c1C,Cc1cccc(CO)c1,0.278448,0.000240,15.971161,616.908203,-3.111473,0.004762,12.205902,-9.630859,-2.264778,0.004538
CCCc1cccc(C)c1C,COC(C)CO,0.268065,0.000223,16.218628,261.591797,-3.139626,0.005121,15.119781,-288.658203,-2.485847,0.003475
CCCc1cccc(C)c1C,Nc1nc(=O)c2ccccc2o1,0.230594,0.000140,14.414032,2943.775391,-2.605103,-0.000350,7.063049,1863.150391,-2.125549,0.008443
CCCc1cccc(C)c1C,CC(Cl)Br,0.262713,0.000228,17.552307,-468.140625,-3.212425,0.005834,16.851685,-529.525391,-2.521507,0.000873
CCCc1cccc(C)c1C,CCCOC(F)F,0.268282,0.000236,17.214447,-357.248047,-3.156693,0.005882,16.232147,-523.378906,-2.507248,0.001314
CCCc1cccc(C)c1C,COC1CC2CCC1(C)C2(C)C,0.259774,0.000221,17.694000,-401.898438,-3.139130,0.005386,16.468048,-653.638672,-2.572128,0.001444
CCCc1cccc(C)c1C,CCC(=O)C1=NCCC1,0.259578,0.000216,17.661011,-259.513672,-3.209839,0.005283,16.296967,-604.384766,-2.523560,0.001948
CCCc1cccc(C)c1C,NC(CF)(CF)CF,0.266693,0.000215,15.278259,320.476562,-3.114883,0.005922,14.235840,21.429688,-2.244583,0.003009
CCCc1cccc(C)c1C,CC(C)CCCC(C)CC=O,0.261450,0.000226,18.379730,-357.509766,-3.270889,0.005481,16.597931,-714.964844,-2.606895,0.001820
CCCc1cccc(C)c1C,Cc1coc(C)n1,0.257211,0.000212,17.856079,-288.642578,-3.267944,0.005443,16.790100,-580.263672,-2.559479,0.001662
CCCc1cccc(C)c1C,NC(=S)NC(N)=S,0.205617,0.000086,13.904694,2197.898438,-3.019859,0.004042,11.822571,1714.699219,-2.195381,0.004647
CCCc1cccc(C)c1C,FC(F)C(Cl)C(F)F,0.260840,0.000219,17.264984,-306.160156,-3.244621,0.005899,16.203247,-314.751953,-2.346588,0.001017
CCCc1cccc(C)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261380,0.000208,14.735626,308.480469,-2.806244,0.004895,13.089386,39.328125,-2.208931,0.002985
CCCc1cccc(C)c1C,NNC(=O)c1ccccc1,0.269165,0.000207,13.893799,1565.105469,-2.981651,0.004013,10.775421,793.847656,-2.211266,0.006292
CCCc1cccc(C)c1C,ClC=CBr,0.265449,0.000230,17.056458,-464.267578,-3.130478,0.005739,16.780701,-541.644531,-2.562729,0.001074
CCCc1cccc(C)c1C,CN(C)N=O,0.255574,0.000192,16.530945,202.349609,-3.185028,0.005326,14.448975,-54.914062,-2.152649,0.002048
CCCc1cccc(C)c1C,c1ccc(C2CCCCC2)cc1,0.272500,0.000248,17.717163,-352.611328,-3.214684,0.006025,15.775055,-582.300781,-2.520149,0.001614
CCCc1cccc(C)c1C,N#Cc1ccncc1,0.254493,0.000202,18.194153,-163.107422,-3.248146,0.004829,15.625580,-505.564453,-2.406914,0.001901
CCCc1cccc(C)c1C,CN(C)C(=S)Nc1ccccc1,0.264199,0.000209,17.552704,514.900391,-3.170021,0.004245,11.758636,35.050781,-2.094131,0.003500
CCCc1cccc(C)c1C,CCC(N)CC,0.257131,0.000210,16.894775,-130.917969,-3.193932,0.005904,16.691071,-532.113281,-2.629150,0.002343
CCCc1cccc(C)c1C,COC(=O)CO,0.265236,0.000213,15.872070,362.074219,-3.157852,0.004885,13.923645,46.566406,-2.174767,0.003122
CCCc1cccc(C)c1C,Cc1c(N)cccc1Cl,0.263888,0.000217,16.944702,119.076172,-3.165367,0.005018,14.517395,-362.931641,-2.363647,0.002898
