SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(C)(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252805,0.000195,19.522614,57.308594,-3.299210,0.004375,12.838684,-252.333984,-2.122124,0.001773
C=C(C)C(C)(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.258671,0.000188,15.629059,1961.820312,-2.825523,0.001906,8.613800,1020.914062,-2.102493,0.006694
C=C(C)C(C)(C)CC,Cc1cccc(CO)c1,0.278811,0.000237,15.974548,721.705078,-3.100876,0.004522,11.500305,65.712891,-2.182335,0.004731
C=C(C)C(C)(C)CC,COC(C)CO,0.273611,0.000228,15.987305,396.603516,-3.111282,0.004957,13.936005,-179.447266,-2.361839,0.003816
C=C(C)C(C)(C)CC,Nc1nc(=O)c2ccccc2o1,0.221039,0.000123,14.911316,3255.634766,-2.482491,-0.001311,6.298828,2060.929688,-2.080170,0.008513
C=C(C)C(C)(C)CC,CC(Cl)Br,0.263306,0.000227,17.929352,-395.505859,-3.241852,0.005622,16.096466,-490.228516,-2.436501,0.000994
C=C(C)C(C)(C)CC,CCCOC(F)F,0.270417,0.000238,17.455292,-289.064453,-3.182808,0.005763,15.728333,-498.560547,-2.462898,0.001503
C=C(C)C(C)(C)CC,COC1CC2CCC1(C)C2(C)C,0.261937,0.000226,18.076141,-390.404297,-3.205925,0.005380,16.579163,-689.798828,-2.604767,0.001661
C=C(C)C(C)(C)CC,CCC(=O)C1=NCCC1,0.263808,0.000219,17.761932,-104.835938,-3.197929,0.005079,14.965759,-483.345703,-2.380020,0.002207
C=C(C)C(C)(C)CC,NC(CF)(CF)CF,0.268044,0.000213,15.605225,440.548828,-3.115898,0.005531,13.310303,50.888672,-2.196793,0.003235
C=C(C)C(C)(C)CC,CC(C)CCCC(C)CC=O,0.265606,0.000230,18.392395,-265.796875,-3.245178,0.005306,15.535004,-635.343750,-2.502075,0.001986
C=C(C)C(C)(C)CC,Cc1coc(C)n1,0.261491,0.000216,17.718597,-171.542969,-3.223434,0.005201,15.729797,-500.726562,-2.451447,0.001927
C=C(C)C(C)(C)CC,NC(=S)NC(N)=S,0.199404,0.000074,14.364105,2424.527344,-3.014519,0.003360,10.712616,1841.150391,-2.133003,0.004958
C=C(C)C(C)(C)CC,FC(F)C(Cl)C(F)F,0.260297,0.000216,17.706451,-288.839844,-3.257607,0.005527,15.500366,-323.994141,-2.272110,0.001043
C=C(C)C(C)(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264777,0.000219,15.914337,161.785156,-2.958084,0.004892,13.380981,-158.064453,-2.228195,0.002693
C=C(C)C(C)(C)CC,NNC(=O)c1ccccc1,0.262709,0.000192,14.173492,1859.490234,-2.970680,0.003357,9.703369,1011.371094,-2.163322,0.006599
C=C(C)C(C)(C)CC,ClC=CBr,0.265528,0.000231,17.252258,-427.908203,-3.165527,0.005824,16.622986,-546.246094,-2.518120,0.001131
