SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(F)cc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254451,0.000209,19.595764,-263.791016,-3.322960,0.004670,15.100037,-633.533203,-2.414337,0.001826
Cc1cc(F)cc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.276684,0.000227,16.335052,1217.605469,-2.961067,0.003445,10.143768,356.269531,-2.206207,0.005723
Cc1cc(F)cc(F)c1,Cc1cccc(CO)c1,0.280263,0.000245,16.467590,530.685547,-3.110786,0.004858,12.476349,-102.546875,-2.337196,0.004307
Cc1cc(F)cc(F)c1,COC(C)CO,0.265297,0.000223,17.417297,44.130859,-3.167358,0.004864,15.850159,-576.650391,-2.602852,0.003101
Cc1cc(F)cc(F)c1,Nc1nc(=O)c2ccccc2o1,0.251283,0.000177,15.098267,2394.607422,-2.717407,0.000854,7.886993,1366.958984,-2.172760,0.007773
Cc1cc(F)cc(F)c1,CC(Cl)Br,0.270438,0.000238,17.025269,-350.621094,-3.113808,0.005873,15.852661,-484.804688,-2.459023,0.001303
Cc1cc(F)cc(F)c1,CCCOC(F)F,0.269791,0.000241,17.569275,-416.205078,-3.181404,0.005922,16.484650,-602.496094,-2.572861,0.001371
Cc1cc(F)cc(F)c1,COC1CC2CCC1(C)C2(C)C,0.258443,0.000213,16.975586,-324.845703,-2.985069,0.005009,16.003815,-645.244141,-2.544838,0.001847
Cc1cc(F)cc(F)c1,CCC(=O)C1=NCCC1,0.257602,0.000216,18.213806,-372.013672,-3.201553,0.005108,16.847961,-758.072266,-2.630791,0.001902
Cc1cc(F)cc(F)c1,NC(CF)(CF)CF,0.267816,0.000222,16.682373,43.255859,-3.150475,0.005653,14.988342,-360.115234,-2.392891,0.002496
Cc1cc(F)cc(F)c1,CC(C)CCCC(C)CC=O,0.260996,0.000223,17.942749,-307.699219,-3.176834,0.005262,16.316254,-710.046875,-2.603844,0.002049
Cc1cc(F)cc(F)c1,Cc1coc(C)n1,0.258063,0.000217,18.309998,-352.416016,-3.260330,0.005293,17.009949,-720.222656,-2.630981,0.001786
Cc1cc(F)cc(F)c1,NC(=S)NC(N)=S,0.225244,0.000120,15.391815,1628.347656,-3.111252,0.004572,11.588257,1198.609375,-2.142563,0.003701
Cc1cc(F)cc(F)c1,FC(F)C(Cl)C(F)F,0.267079,0.000233,17.753418,-374.611328,-3.249611,0.005890,16.209442,-506.769531,-2.479729,0.001233
Cc1cc(F)cc(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268054,0.000224,15.406891,81.869141,-2.792015,0.004882,14.071442,-314.066406,-2.391708,0.002765
Cc1cc(F)cc(F)c1,NNC(=O)c1ccccc1,0.279589,0.000231,15.120758,1083.693359,-3.027359,0.004576,11.359528,368.693359,-2.248016,0.005436
Cc1cc(F)cc(F)c1,ClC=CBr,0.270453,0.000238,16.693207,-358.058594,-3.060760,0.005899,16.006409,-495.410156,-2.486755,0.001299
Cc1cc(F)cc(F)c1,CN(C)N=O,0.259349,0.000207,17.617432,-93.214844,-3.190117,0.005057,15.502655,-457.408203,-2.376747,0.002082
Cc1cc(F)cc(F)c1,c1ccc(C2CCCCC2)cc1,0.275770,0.000247,16.751007,-221.466797,-3.022453,0.005699,14.961365,-502.406250,-2.486023,0.002214
Cc1cc(F)cc(F)c1,N#Cc1ccncc1,0.262445,0.000217,18.077026,-154.201172,-3.211288,0.005047,15.694275,-575.937500,-2.489929,0.002242
Cc1cc(F)cc(F)c1,CN(C)C(=S)Nc1ccccc1,0.265444,0.000219,18.104767,93.298828,-3.182755,0.004624,13.768372,-334.341797,-2.297363,0.002624
Cc1cc(F)cc(F)c1,CCC(N)CC,0.252289,0.000201,17.154205,-200.177734,-3.131729,0.005502,16.690857,-610.775391,-2.651657,0.002255
Cc1cc(F)cc(F)c1,COC(=O)CO,0.267514,0.000221,16.766174,170.265625,-3.197105,0.004944,14.247528,-223.693359,-2.306923,0.002898
Cc1cc(F)cc(F)c1,Cc1c(N)cccc1Cl,0.268996,0.000228,17.105255,100.662109,-3.155777,0.005177,14.542938,-392.968750,-2.430458,0.002910
