SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249428,0.000194,19.421204,-163.287109,-3.380783,0.004796,13.866821,-322.376953,-2.169060,0.001165
CCCCCCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.261457,0.000194,15.626526,1593.343750,-2.926598,0.002878,9.462921,870.279297,-2.079185,0.005586
CCCCCCCc1ccccc1,Cc1cccc(CO)c1,0.277375,0.000236,15.956451,598.689453,-3.120186,0.004889,12.230499,68.865234,-2.227348,0.004210
CCCCCCCc1ccccc1,COC(C)CO,0.265746,0.000217,16.381897,222.171875,-3.151482,0.005098,15.097565,-232.794922,-2.429932,0.003085
CCCCCCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.218677,0.000119,14.991669,2855.904297,-2.706490,-0.000128,7.149963,2018.177734,-2.068710,0.007327
CCCCCCCc1ccccc1,CC(Cl)Br,0.264297,0.000230,17.474762,-437.363281,-3.229538,0.005937,16.579224,-448.662109,-2.472221,0.000783
CCCCCCCc1ccccc1,CCCOC(F)F,0.269199,0.000237,17.053314,-335.826172,-3.161148,0.005961,16.190094,-462.117188,-2.484581,0.001250
CCCCCCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257313,0.000217,17.823334,-444.021484,-3.151550,0.005329,16.605408,-652.781250,-2.561852,0.001233
CCCCCCCc1ccccc1,CCC(=O)C1=NCCC1,0.258588,0.000214,17.828217,-274.083984,-3.252655,0.005323,16.302673,-544.503906,-2.488388,0.001682
CCCCCCCc1ccccc1,NC(CF)(CF)CF,0.262591,0.000205,15.150604,324.824219,-3.160828,0.006154,14.231873,143.220703,-2.170959,0.002656
CCCCCCCc1ccccc1,CC(C)CCCC(C)CC=O,0.260058,0.000223,18.461273,-372.105469,-3.279083,0.005441,16.431213,-677.537109,-2.560875,0.001588
CCCCCCCc1ccccc1,Cc1coc(C)n1,0.255139,0.000207,17.882355,-315.611328,-3.284470,0.005499,16.819122,-507.412109,-2.505859,0.001334
CCCCCCCc1ccccc1,NC(=S)NC(N)=S,0.190445,0.000060,13.893585,2230.828125,-2.997025,0.004104,12.398407,1998.076172,-2.132698,0.003647
CCCCCCCc1ccccc1,FC(F)C(Cl)C(F)F,0.261668,0.000218,16.860931,-272.386719,-3.232483,0.006132,16.132141,-203.523438,-2.288368,0.000869
CCCCCCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260994,0.000205,14.323090,378.986328,-2.818794,0.005175,12.783020,206.998047,-2.149162,0.002906
CCCCCCCc1ccccc1,NNC(=O)c1ccccc1,0.262491,0.000194,14.379944,1444.396484,-3.055504,0.004358,10.890442,868.884766,-2.132187,0.005268
CCCCCCCc1ccccc1,ClC=CBr,0.266108,0.000230,16.870819,-445.498047,-3.131622,0.005772,16.665070,-491.404297,-2.531647,0.001084
CCCCCCCc1ccccc1,CN(C)N=O,0.242067,0.000166,16.910767,246.449219,-3.255424,0.005363,14.586243,157.785156,-2.123398,0.001244
CCCCCCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.273260,0.000249,17.590607,-334.816406,-3.210571,0.006073,15.743164,-560.812500,-2.508232,0.001619
CCCCCCCc1ccccc1,N#Cc1ccncc1,0.252606,0.000198,18.225433,-169.505859,-3.254021,0.004774,15.469421,-423.779297,-2.342781,0.001625
CCCCCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.256155,0.000194,17.891357,481.898438,-3.216469,0.004274,11.852020,149.345703,-2.031815,0.002682
CCCCCCCc1ccccc1,CCC(N)CC,0.255257,0.000207,17.091461,-164.445312,-3.238747,0.005965,16.904755,-504.117188,-2.623901,0.002116
CCCCCCCc1ccccc1,COC(=O)CO,0.257254,0.000197,15.987518,413.443359,-3.203514,0.004980,13.980896,225.593750,-2.117439,0.002486
CCCCCCCc1ccccc1,Cc1c(N)cccc1Cl,0.263083,0.000214,16.898407,94.228516,-3.165627,0.005074,14.437958,-296.832031,-2.308899,0.002580
