SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.241638,0.000168,19.457611,337.648438,-3.313271,0.004247,12.205963,71.259766,-2.057961,0.001485
CCC(C)CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.239460,0.000151,15.675415,2295.570312,-2.808746,0.001254,8.291534,1448.083984,-2.103065,0.006393
CCC(C)CC(C)(C)C,Cc1cccc(CO)c1,0.275985,0.000227,15.627319,914.429688,-3.076042,0.004218,10.944763,285.990234,-2.118881,0.004931
CCC(C)CC(C)(C)C,COC(C)CO,0.272460,0.000223,15.803162,470.097656,-3.089401,0.004733,13.396881,-52.527344,-2.242210,0.003775
CCC(C)CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.192883,0.000074,15.335297,3700.679688,-2.387367,-0.002382,5.847076,2569.337891,-2.088287,0.007963
CCC(C)CC(C)(C)C,CC(Cl)Br,0.267491,0.000229,17.351166,-263.720703,-3.195724,0.005711,15.063782,-323.750000,-2.296333,0.001127
CCC(C)CC(C)(C)C,CCCOC(F)F,0.271880,0.000236,17.050812,-198.630859,-3.150589,0.005724,15.035461,-341.234375,-2.343948,0.001455
CCC(C)CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.262180,0.000227,18.216095,-379.738281,-3.247360,0.005407,16.636261,-681.031250,-2.590881,0.001632
CCC(C)CC(C)(C)C,CCC(=O)C1=NCCC1,0.262997,0.000212,17.447571,1.921875,-3.179718,0.004916,14.303833,-320.457031,-2.250443,0.002188
CCC(C)CC(C)(C)C,NC(CF)(CF)CF,0.262163,0.000198,15.264740,629.648438,-3.146835,0.005538,12.936096,292.837891,-2.124916,0.003298
CCC(C)CC(C)(C)C,CC(C)CCCC(C)CC=O,0.266356,0.000227,18.228210,-215.253906,-3.231674,0.005242,15.023926,-537.568359,-2.404640,0.001899
CCC(C)CC(C)(C)C,Cc1coc(C)n1,0.260643,0.000210,17.454254,-97.371094,-3.202980,0.005088,15.197571,-374.294922,-2.333282,0.001876
CCC(C)CC(C)(C)C,NC(=S)NC(N)=S,0.174598,0.000033,14.131500,3053.976562,-2.817970,0.001958,9.887421,2495.367188,-2.124657,0.005123
CCC(C)CC(C)(C)C,FC(F)C(Cl)C(F)F,0.261467,0.000211,16.965027,-50.748047,-3.246185,0.005863,14.146851,5.921875,-2.072144,0.000981
CCC(C)CC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267684,0.000220,15.691254,386.560547,-2.983597,0.004973,12.225494,142.589844,-2.090530,0.002890
CCC(C)CC(C)(C)C,NNC(=O)c1ccccc1,0.243286,0.000155,14.464081,2128.349609,-2.974068,0.002599,9.315399,1365.001953,-2.144608,0.006229
CCC(C)CC(C)(C)C,ClC=CBr,0.268850,0.000233,16.887573,-326.560547,-3.145531,0.005906,15.927979,-398.851562,-2.417038,0.001141
CCC(C)CC(C)(C)C,CN(C)N=O,0.242679,0.000160,16.844971,725.699219,-3.185616,0.004517,12.203308,506.041016,-1.986084,0.002276
CCC(C)CC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.277096,0.000250,17.225006,-215.142578,-3.177147,0.005937,14.761658,-455.236328,-2.389778,0.001942
CCC(C)CC(C)(C)C,N#Cc1ccncc1,0.254753,0.000192,17.973816,146.355469,-3.162102,0.004281,13.630707,-243.396484,-2.154724,0.002314
CCC(C)CC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.235361,0.000148,17.870941,1283.917969,-3.164276,0.002916,9.787537,832.500000,-1.991615,0.003598
CCC(C)CC(C)(C)C,CCC(N)CC,0.262654,0.000217,17.147705,-61.953125,-3.210396,0.005460,15.820496,-500.156250,-2.493500,0.002409
CCC(C)CC(C)(C)C,COC(=O)CO,0.252837,0.000182,15.844330,787.513672,-3.172028,0.004424,12.277313,511.810547,-2.005402,0.003029
CCC(C)CC(C)(C)C,Cc1c(N)cccc1Cl,0.264432,0.000207,16.532837,543.468750,-3.124710,0.004444,12.531708,-0.509766,-2.171593,0.003710
CCC(C)CC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.277227,0.000239,16.514313,567.644531,-3.124527,0.004436,12.657471,-150.859375,-2.355591,0.004503
CCC(C)CC(C)(C)C,CC(F)(Cl)CF,0.268602,0.000226,17.064453,-152.705078,-3.171448,0.005639,14.172760,-198.625000,-2.143623,0.001307
CCC(C)CC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263486,0.000226,18.279144,-263.826172,-3.235191,0.005169,15.997009,-659.248047,-2.543442,0.002063
CCC(C)CC(C)(C)C,CC(C)(C)OCC1CO1,0.266765,0.000224,17.476410,-156.798828,-3.199150,0.005324,15.303192,-452.535156,-2.396461,0.001997
