SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247493,0.000198,20.013062,-385.412109,-3.392937,0.004592,15.652954,-565.955078,-2.398697,0.001066
CCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.259727,0.000207,18.003113,364.482422,-3.154793,0.003945,12.908234,-105.349609,-2.199600,0.003112
CCCCCCCC(=O)OCC,Cc1cccc(CO)c1,0.247600,0.000201,18.920502,-319.595703,-3.289742,0.004628,16.050201,-632.763672,-2.464394,0.001491
CCCCCCCC(=O)OCC,COC(C)CO,0.257178,0.000210,17.398865,-90.662109,-3.242073,0.005243,16.539398,-427.197266,-2.547417,0.002139
CCCCCCCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.242526,0.000163,18.338837,915.435547,-2.960152,0.002120,8.112091,286.025391,-1.599884,0.004454
CCCCCCCC(=O)OCC,CC(Cl)Br,0.249133,0.000203,18.299591,-683.675781,-3.219627,0.005436,18.551483,-643.976562,-2.774574,0.000475
CCCCCCCC(=O)OCC,CCCOC(F)F,0.259403,0.000223,17.913177,-504.890625,-3.193489,0.005557,17.373230,-630.388672,-2.627541,0.000853
CCCCCCCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.257087,0.000216,17.766541,-448.810547,-3.116585,0.005162,16.799713,-646.875000,-2.622818,0.001359
CCCCCCCC(=O)OCC,CCC(=O)C1=NCCC1,0.251239,0.000206,18.371613,-485.855469,-3.234741,0.005103,17.240875,-682.492188,-2.587059,0.001179
CCCCCCCC(=O)OCC,NC(CF)(CF)CF,0.248624,0.000194,17.513702,-211.728516,-3.273453,0.005564,16.635101,-341.591797,-2.381836,0.001315
CCCCCCCC(=O)OCC,CC(C)CCCC(C)CC=O,0.259112,0.000222,18.294128,-416.830078,-3.233772,0.005371,16.893250,-706.970703,-2.631882,0.001509
CCCCCCCC(=O)OCC,Cc1coc(C)n1,0.250386,0.000206,18.625122,-449.578125,-3.332748,0.005316,17.645447,-644.511719,-2.630165,0.001147
CCCCCCCC(=O)OCC,NC(=S)NC(N)=S,0.220321,0.000116,18.169830,45.269531,-3.180840,0.004765,14.370880,-192.628906,-2.013390,0.001833
CCCCCCCC(=O)OCC,FC(F)C(Cl)C(F)F,0.231533,0.000163,19.683533,-831.466797,-3.442795,0.004902,18.912262,-740.892578,-2.646133,0.000404
CCCCCCCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241931,0.000175,16.044098,-220.576172,-2.734337,0.004141,15.195801,-384.166016,-2.412109,0.001490
CCCCCCCC(=O)OCC,NNC(=O)c1ccccc1,0.261932,0.000207,17.103760,482.800781,-3.181236,0.004608,12.907745,63.578125,-2.157341,0.003341
CCCCCCCC(=O)OCC,ClC=CBr,0.247569,0.000193,18.061890,-807.751953,-3.171288,0.005310,19.095032,-631.525391,-2.902512,0.000614
