SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C)c1C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.251042,0.000215,19.931091,-515.140625,-3.411530,0.005048,16.887970,-790.486328,-2.616417,0.001250
Cc1cccc(C)c1C#N,CC(=O)Nc1ccc(C=O)cc1,0.269559,0.000231,17.680542,238.400391,-3.178261,0.004914,13.958862,-305.531250,-2.436447,0.003254
Cc1cccc(C)c1C#N,Cc1cccc(CO)c1,0.258347,0.000218,17.714661,-24.087891,-3.253815,0.005518,15.777405,-459.560547,-2.586571,0.002605
Cc1cccc(C)c1C#N,COC(C)CO,0.259445,0.000218,17.374146,-118.765625,-3.198128,0.005475,16.962341,-594.712891,-2.709892,0.002438
Cc1cccc(C)c1C#N,Nc1nc(=O)c2ccccc2o1,0.262675,0.000209,17.756683,999.443359,-3.075546,0.003095,10.239197,258.650391,-2.117783,0.005052
Cc1cccc(C)c1C#N,CC(Cl)Br,0.255104,0.000212,17.717255,-639.441406,-3.144012,0.005678,18.050140,-593.654297,-2.747490,0.000667
Cc1cccc(C)c1C#N,CCCOC(F)F,0.265034,0.000227,16.933380,-436.611328,-3.039963,0.005556,16.802551,-537.949219,-2.633842,0.001389
Cc1cccc(C)c1C#N,COC1CC2CCC1(C)C2(C)C,0.254558,0.000196,15.662628,-266.601562,-2.777054,0.004841,15.490845,-299.400391,-2.571945,0.002386
Cc1cccc(C)c1C#N,CCC(=O)C1=NCCC1,0.253516,0.000210,17.886200,-529.677734,-3.115128,0.005098,17.109070,-716.496094,-2.620056,0.001084
Cc1cccc(C)c1C#N,NC(CF)(CF)CF,0.255070,0.000208,17.168060,-193.666016,-3.247032,0.006087,16.885132,-481.011719,-2.585640,0.001897
Cc1cccc(C)c1C#N,CC(C)CCCC(C)CC=O,0.258239,0.000212,16.668945,-296.023438,-2.998940,0.005358,16.255646,-517.136719,-2.624359,0.002007
Cc1cccc(C)c1C#N,Cc1coc(C)n1,0.251667,0.000204,17.484406,-407.892578,-3.172554,0.005725,17.154602,-604.726562,-2.641548,0.001337
Cc1cccc(C)c1C#N,NC(=S)NC(N)=S,0.213002,0.000111,20.376373,-473.425781,-3.433838,0.004448,18.389130,-818.906250,-2.754646,0.001992
Cc1cccc(C)c1C#N,FC(F)C(Cl)C(F)F,0.236552,0.000170,19.553375,-830.158203,-3.386299,0.004940,18.727051,-871.267578,-2.729828,0.000783
Cc1cccc(C)c1C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243185,0.000173,15.680328,69.630859,-2.609047,0.003682,14.545532,-305.787109,-2.517143,0.002720
Cc1cccc(C)c1C#N,NNC(=O)c1ccccc1,0.269404,0.000227,17.011810,333.468750,-3.207649,0.005342,14.039001,-176.757812,-2.404831,0.003389
Cc1cccc(C)c1C#N,ClC=CBr,0.253682,0.000202,17.458038,-690.187500,-3.078232,0.005377,18.302460,-541.492188,-2.846024,0.001039
Cc1cccc(C)c1C#N,CN(C)N=O,0.255670,0.000209,17.955658,-304.695312,-3.257515,0.005351,16.945709,-553.541016,-2.535110,0.001540
Cc1cccc(C)c1C#N,c1ccc(C2CCCCC2)cc1,0.262152,0.000214,16.245544,-324.199219,-2.884521,0.005114,15.830383,-321.998047,-2.640945,0.002340
Cc1cccc(C)c1C#N,N#Cc1ccncc1,0.254144,0.000214,18.625244,-503.970703,-3.255867,0.005180,17.605865,-765.988281,-2.682869,0.001288
Cc1cccc(C)c1C#N,CN(C)C(=S)Nc1ccccc1,0.234952,0.000182,20.339569,-659.984375,-3.373604,0.004368,17.742706,-897.925781,-2.673492,0.000949
Cc1cccc(C)c1C#N,CCC(N)CC,0.246079,0.000186,15.764923,-158.251953,-3.038696,0.006443,17.016083,-379.177734,-2.704567,0.002111
Cc1cccc(C)c1C#N,COC(=O)CO,0.259881,0.000217,17.349609,-178.033203,-3.265442,0.005609,16.571289,-456.158203,-2.527771,0.001920
Cc1cccc(C)c1C#N,Cc1c(N)cccc1Cl,0.237947,0.000183,19.648010,-666.748047,-3.321098,0.004688,17.813049,-865.437500,-2.715195,0.000999
Cc1cccc(C)c1C#N,CC1CCC(C(C)(C)OO)CC1,0.247035,0.000199,18.332397,-330.414062,-3.161224,0.004808,16.403351,-700.722656,-2.587807,0.001712
Cc1cccc(C)c1C#N,CC(F)(Cl)CF,0.257274,0.000218,18.016846,-543.646484,-3.205940,0.005662,17.515686,-649.132812,-2.665283,0.000881
Cc1cccc(C)c1C#N,CCCCC1OC(C)CC(C)(C)O1,0.257381,0.000207,16.519135,-306.423828,-2.895546,0.004816,16.179932,-542.416016,-2.631973,0.002232
Cc1cccc(C)c1C#N,CC(C)(C)OCC1CO1,0.257781,0.000217,17.545044,-438.171875,-3.128166,0.005405,17.109192,-688.857422,-2.651817,0.001395
Cc1cccc(C)c1C#N,O=P(O)(O)OP(=O)(O)O,0.202033,0.000064,18.615936,33.917969,-3.046036,0.003985,7.768707,-563.158203,-1.447838,0.004088
Cc1cccc(C)c1C#N,CC(=O)Nc1ccc(C)cc1,0.263527,0.000228,18.138397,-78.431641,-3.221771,0.005018,15.583954,-555.275391,-2.575523,0.002510
Cc1cccc(C)c1C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263059,0.000213,17.905548,-44.640625,-3.242340,0.005480,14.618988,-292.908203,-2.294556,0.001885
Cc1cccc(C)c1C#N,CC(C)(O)CCC1CCCCC1,0.260500,0.000216,16.420380,161.519531,-3.076630,0.005569,15.133728,-297.119141,-2.604477,0.003320
Cc1cccc(C)c1C#N,COCC(F)(F)F,0.260773,0.000220,17.044800,-370.117188,-3.093269,0.005558,16.754547,-544.865234,-2.588257,0.001328
Cc1cccc(C)c1C#N,COCC(O)COC,0.256568,0.000216,18.263550,-341.123047,-3.309509,0.005650,17.727325,-732.300781,-2.730728,0.001815
Cc1cccc(C)c1C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263878,0.000223,18.232086,438.591797,-3.204880,0.003966,13.665070,-287.648438,-2.505615,0.004055
Cc1cccc(C)c1C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234694,0.000169,19.694122,-275.705078,-3.253906,0.003847,15.437073,-751.927734,-2.451767,0.001980
Cc1cccc(C)c1C#N,CC(C)C(F)F,0.267417,0.000227,16.224121,-406.273438,-2.952682,0.005676,16.650055,-366.550781,-2.683189,0.001667
Cc1cccc(C)c1C#N,CCCCC1C=C(C)CC(C)O1,0.254364,0.000199,16.098999,-290.714844,-2.819672,0.004671,15.843262,-428.521484,-2.601021,0.002265
Cc1cccc(C)c1C#N,COc1ccc(C(C)=O)cc1,0.260298,0.000224,18.300293,-397.445312,-3.286255,0.005757,17.139984,-709.789062,-2.655136,0.001610
Cc1cccc(C)c1C#N,Oc1cc(O)ncn1,0.248225,0.000180,17.259552,462.113281,-3.100441,0.004056,12.859680,-269.894531,-2.217926,0.004111
Cc1cccc(C)c1C#N,COCCCCl,0.261266,0.000217,16.530945,-414.890625,-2.997818,0.005496,16.847260,-525.500000,-2.656677,0.001566
Cc1cccc(C)c1C#N,CCCOC,0.253014,0.000197,15.812683,-375.263672,-2.877197,0.005170,16.544647,-395.185547,-2.675240,0.001909
Cc1cccc(C)c1C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.258214,0.000202,15.254700,-207.673828,-2.742760,0.005069,15.117889,-121.257812,-2.561035,0.002348
Cc1cccc(C)c1C#N,CCP(CC)CC,0.251620,0.000195,16.289429,-376.091797,-2.862160,0.004814,16.181183,-433.955078,-2.590141,0.001846
Cc1cccc(C)c1C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258518,0.000211,16.760345,-200.703125,-2.944298,0.004807,16.117065,-618.222656,-2.656990,0.002675
