SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC(C)CC)=NO,O=P(Cl)(c1ccccc1)c1ccccc1,0.246642,0.000194,18.784485,-431.335938,-3.183128,0.004630,15.163422,-661.115234,-2.341881,0.001234
CCC(CC(C)CC)=NO,CC(=O)Nc1ccc(C=O)cc1,0.255690,0.000202,17.467102,-2.609375,-3.037491,0.004351,13.588806,-452.046875,-2.253723,0.002683
CCC(CC(C)CC)=NO,Cc1cccc(CO)c1,0.256215,0.000211,17.281586,-268.697266,-3.073013,0.005038,15.718384,-562.882812,-2.470451,0.001654
CCC(CC(C)CC)=NO,COC(C)CO,0.240605,0.000181,18.351105,-469.691406,-3.130959,0.004390,16.474213,-824.904297,-2.511032,0.001557
CCC(CC(C)CC)=NO,Nc1nc(=O)c2ccccc2o1,0.247290,0.000180,18.089447,134.568359,-3.013977,0.003725,11.758636,-400.570312,-2.002609,0.003005
CCC(CC(C)CC)=NO,CC(Cl)Br,0.279139,0.000244,13.959381,-171.169922,-2.884583,0.007831,16.592224,422.878906,-2.762222,0.000983
CCC(CC(C)CC)=NO,CCCOC(F)F,0.283999,0.000252,13.933685,-70.822266,-2.850876,0.007552,15.782745,412.398438,-2.722473,0.001545
CCC(CC(C)CC)=NO,COC1CC2CCC1(C)C2(C)C,0.245100,0.000177,15.922302,-643.033203,-2.714844,0.004783,16.356445,-335.716797,-2.573555,0.000862
CCC(CC(C)CC)=NO,CCC(=O)C1=NCCC1,0.230079,0.000158,17.922211,-749.601562,-2.928841,0.004022,16.020386,-776.943359,-2.379539,0.000536
CCC(CC(C)CC)=NO,NC(CF)(CF)CF,0.232078,0.000152,16.717682,-472.611328,-2.877846,0.004271,14.280121,-703.972656,-2.118011,0.001223
CCC(CC(C)CC)=NO,CC(C)CCCC(C)CC=O,0.255896,0.000206,16.328339,-443.062500,-2.874168,0.005285,16.455017,-382.333984,-2.602760,0.000986
CCC(CC(C)CC)=NO,Cc1coc(C)n1,0.220009,0.000139,18.905029,-857.488281,-3.081078,0.003970,15.803314,-905.287109,-2.296371,0.000376
CCC(CC(C)CC)=NO,NC(=S)NC(N)=S,0.242119,0.000154,15.198151,243.146484,-2.787598,0.005263,12.892212,-79.878906,-1.899536,0.002043
CCC(CC(C)CC)=NO,FC(F)C(Cl)C(F)F,0.269422,0.000227,15.020691,-275.943359,-2.950676,0.007167,16.876526,173.103516,-2.713478,0.000796
CCC(CC(C)CC)=NO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271390,0.000219,12.638672,446.373047,-2.537605,0.006248,13.080872,647.460938,-2.402153,0.002532
CCC(CC(C)CC)=NO,NNC(=O)c1ccccc1,0.250401,0.000196,17.764526,-194.517578,-3.103867,0.004674,15.434998,-643.097656,-2.415596,0.002198
CCC(CC(C)CC)=NO,ClC=CBr,0.279783,0.000243,13.855377,-292.201172,-2.827522,0.007725,17.336273,409.111328,-2.886208,0.000969
CCC(CC(C)CC)=NO,CN(C)N=O,0.242468,0.000180,17.606903,-299.001953,-3.136322,0.004956,15.741577,-511.404297,-2.323982,0.001197
CCC(CC(C)CC)=NO,c1ccc(C2CCCCC2)cc1,0.286749,0.000253,13.500885,82.037109,-2.781555,0.007337,14.930176,554.523438,-2.715149,0.002358
CCC(CC(C)CC)=NO,N#Cc1ccncc1,0.238309,0.000171,17.592072,-585.464844,-2.958733,0.004360,15.758759,-697.425781,-2.345688,0.000906
CCC(CC(C)CC)=NO,CN(C)C(=S)Nc1ccccc1,0.253883,0.000198,16.686554,42.675781,-2.938393,0.004679,13.702393,-33.021484,-2.284431,0.001863
CCC(CC(C)CC)=NO,CCC(N)CC,0.195431,0.000084,18.405518,-1032.070312,-2.974266,0.003827,13.587830,-1105.728516,-1.987366,0.000309
CCC(CC(C)CC)=NO,COC(=O)CO,0.252166,0.000200,16.933960,-182.544922,-3.115730,0.005129,15.695496,-376.158203,-2.374825,0.001539
CCC(CC(C)CC)=NO,Cc1c(N)cccc1Cl,0.253436,0.000204,16.845184,-357.441406,-2.957817,0.005036,16.226746,-474.093750,-2.524582,0.001138
CCC(CC(C)CC)=NO,CC1CCC(C(C)(C)OO)CC1,0.245578,0.000192,18.089447,-500.380859,-3.087234,0.004612,16.096191,-758.779297,-2.492218,0.001328
CCC(CC(C)CC)=NO,CC(F)(Cl)CF,0.282100,0.000250,14.133606,6.439453,-2.947929,0.007736,15.526642,400.855469,-2.623070,0.001468
CCC(CC(C)CC)=NO,CCCCC1OC(C)CC(C)(C)O1,0.233750,0.000161,17.158569,-681.101562,-2.795723,0.003988,15.652435,-763.431641,-2.383858,0.000892
CCC(CC(C)CC)=NO,CC(C)(C)OCC1CO1,0.242164,0.000182,17.588013,-596.457031,-2.985016,0.004708,16.687805,-634.390625,-2.546638,0.000750
CCC(CC(C)CC)=NO,O=P(O)(O)OP(=O)(O)O,0.178857,0.000007,16.802063,-625.818359,-3.079376,0.005508,5.860229,-973.751953,-0.866684,0.002056
CCC(CC(C)CC)=NO,CC(=O)Nc1ccc(C)cc1,0.250830,0.000195,17.303528,-361.738281,-2.980980,0.004648,14.717438,-620.253906,-2.315361,0.001656
CCC(CC(C)CC)=NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260020,0.000198,15.799377,835.851562,-3.002655,0.004782,10.432861,682.865234,-1.888451,0.002764
